uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.6000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:113.4900,114.6950
high:113.5100,114.7200
low:113.4900,114.6900
open:113.5100,114.7200
volume:100,147400
1470663022,114.6950,114.6950,114.6800,114.6800,44800
1470663089,114.6900,114.7200,114.6900,114.7200,5300
1470663123,114.4400,114.5300,114.4400,114.5300,2300
1470663239,114.1600,114.2725,114.1600,114.2500,2700
1470663247,114.1700,114.3400,114.1300,114.3400,1800
1470663359,114.3800,114.3800,114.1800,114.3000,5700
1470663366,114.2000,114.3800,114.2000,114.3800,4200
1470663427,114.1700,114.2900,114.1700,114.2200,2400
1470663536,114.0700,114.1850,114.0700,114.1800,2100
1470663542,114.1200,114.1200,114.0000,114.1100,9700
1470663658,114.2000,114.2000,114.1800,114.1900,1000
1470663660,114.1700,114.2100,114.1700,114.2100,2400
1470663726,114.3050,114.3100,114.1100,114.1700,5500
1470663839,114.1800,114.3900,114.1200,114.3200,13500
1470663847,114.0900,114.2400,114.0750,114.2200,5300
1470663902,114.0000,114.1600,114.0000,114.1100,10800
1470663992,113.9600,114.0100,113.9600,113.9900,1400
1470664053,114.0000,114.0000,113.9500,113.9700,1200
1470664081,114.0000,114.0000,113.9400,113.9400,2200
1470664195,114.0000,114.0100,113.9250,114.0000,4200
1470664206,114.0500,114.0500,114.0200,114.0200,2000
1470664263,113.9610,114.1700,113.9610,114.1400,9000
1470664379,114.0700,114.0700,113.9800,114.0000,9000
1470664387,114.0700,114.0900,114.0300,114.0900,1500
1470664499,114.1700,114.1700,114.0800,114.0800,1900
1470664501,114.0600,114.2000,114.0500,114.1800,19200
1470664622,114.0450,114.0510,114.0250,114.0300,2600
1470664708,113.9900,114.0027,113.9800,114.0000,2400
1470664771,113.9600,113.9600,113.9600,113.9600,1000
1470664808,114.0100,114.0100,113.9300,113.9408,6100
1470664900,113.9900,114.0300,113.9900,114.0300,2600
1470664923,113.9700,114.0300,113.9700,114.0200,3700
1470665004,113.9500,113.9900,113.9500,113.9900,1300
1470665047,113.9050,113.9700,113.9050,113.9500,3500
1470665142,113.8536,113.8800,113.8400,113.8800,2500
1470665219,113.9200,113.9200,113.8350,113.8350,2400
1470665220,113.9300,113.9600,113.9200,113.9200,2000
1470665337,113.9300,113.9700,113.9200,113.9600,3200
1470665345,113.8300,113.9300,113.8300,113.9300,9000
1470665439,113.8000,113.8200,113.8000,113.8100,2700
1470665500,113.7300,113.7500,113.6800,113.7300,26800
1470665538,113.6500,113.7660,113.6500,113.7660,3600
1470665586,113.7100,113.7100,113.6300,113.6500,3300
1470665640,113.7500,113.7500,113.6900,113.6900,3200
1470665716,113.7700,113.7700,113.7300,113.7300,1800
1470665760,113.8100,113.8100,113.7700,113.7700,1700
1470665831,113.7650,113.8150,113.7600,113.8100,2300
1470665894,113.7900,113.8100,113.7800,113.7800,4400
1470665948,113.7900,113.7994,113.7700,113.7994,1100
1470666011,113.7500,113.7700,113.7400,113.7700,5800
1470666075,113.7600,113.7600,113.7600,113.7600,400
1470666125,113.8000,113.8000,113.8000,113.8000,300
1470666234,113.7500,113.8200,113.7300,113.8200,3700
1470666247,113.7800,113.7800,113.7600,113.7600,2400
1470666313,113.8100,113.8100,113.7800,113.7800,800
1470666360,113.8100,113.8500,113.8000,113.8500,3300
1470666434,113.8000,113.8100,113.7900,113.8100,1700
1470666482,113.7600,113.7900,113.7500,113.7900,3900
1470666599,113.7650,113.8000,113.7650,113.7699,2900
1470666600,113.8500,113.8850,113.7700,113.7700,8900
1470666674,113.9100,113.9100,113.8700,113.8700,900
1470666729,113.9500,113.9500,113.9100,113.9100,2100
1470666784,113.9700,113.9700,113.9300,113.9400,1600
1470666855,113.9550,113.9700,113.9500,113.9700,2100
1470666959,113.8800,113.9700,113.8800,113.9401,4600
1470666994,113.8889,113.9000,113.8800,113.8950,500
1470667033,113.8600,113.8600,113.8400,113.8500,1900
1470667089,113.9100,113.9100,113.8300,113.8600,4700
1470667162,113.8850,113.9200,113.8800,113.9000,2700
1470667211,113.8800,113.9000,113.8300,113.9000,6500
1470667314,113.9200,113.9200,113.8500,113.8600,2300
1470667347,113.9300,113.9500,113.9200,113.9500,1900
1470667432,113.9262,113.9262,113.9262,113.9262,100
1470667444,113.8950,113.9400,113.8900,113.9200,3000
1470667504,113.9100,113.9100,113.8900,113.8900,1100
1470667571,113.8900,113.9100,113.8800,113.9100,4000
1470667643,113.8700,113.8900,113.8700,113.8900,800
1470667683,113.9000,113.9000,113.8400,113.8400,3000
1470667766,113.8300,113.8800,113.8300,113.8800,4100
1470667918,113.8150,113.8150,113.7700,113.7900,2900
1470667922,113.7900,113.8600,113.7900,113.8400,4500
1470668038,113.8000,113.8100,113.8000,113.8100,2000
1470668042,113.9000,113.9000,113.8200,113.8200,2600
1470668118,113.9000,113.9100,113.9000,113.9100,1900
1470668162,113.8700,113.9000,113.8700,113.9000,3800
1470668275,113.9000,113.9050,113.8600,113.8600,3800
1470668337,113.9100,113.9200,113.9000,113.9100,3900
1470668345,113.9000,113.9010,113.9000,113.9010,700
1470668413,113.9400,113.9400,113.9000,113.9000,3000
1470668460,113.9500,113.9600,113.9400,113.9500,3100
1470668579,113.9700,113.9700,113.9300,113.9500,2700
1470668613,113.9800,113.9800,113.9500,113.9700,1000
1470668652,113.9900,114.0000,113.9700,113.9900,1900
1470668709,113.9500,113.9900,113.9400,113.9900,2500
1470668774,113.9500,113.9500,113.9500,113.9500,900
1470668841,113.9800,113.9900,113.9650,113.9700,2300
1470668937,114.0466,114.0466,113.9900,113.9900,2600
1470668946,114.0700,114.0700,114.0401,114.0401,2600
1470669053,114.0400,114.0800,114.0400,114.0800,1800
1470669075,114.0250,114.0400,114.0200,114.0400,3200
1470669123,114.0100,114.0200,114.0100,114.0200,2400
1470669192,113.9500,114.0150,113.9500,114.0150,1500
1470669254,113.9800,113.9800,113.9400,113.9400,500
1470669355,113.9900,114.0100,113.9650,113.9800,7300
1470669374,114.0100,114.0100,113.9800,113.9800,1500
1470669424,114.0000,114.0200,113.9900,114.0100,3300
1470669486,114.0000,114.0000,114.0000,114.0000,700
1470669540,113.9300,113.9850,113.9300,113.9850,1600
1470669600,113.9400,113.9500,113.9400,113.9500,2100
1470669714,113.9900,113.9900,113.9400,113.9550,1800
1470669722,114.0000,114.0200,113.9900,113.9900,2500
1470669790,113.9900,114.0000,113.9900,114.0000,1000
1470669863,113.9600,113.9998,113.9600,113.9998,1200
1470669939,113.9400,114.0000,113.9400,113.9900,2300
1470669960,113.9800,113.9900,113.9600,113.9600,2300
1470670075,113.9900,113.9900,113.9800,113.9800,1600
1470670085,114.0000,114.0254,114.0000,114.0000,2100
1470670183,114.0100,114.0200,114.0100,114.0200,700
1470670249,114.0200,114.0300,114.0200,114.0300,1300
1470670264,114.0300,114.0700,114.0300,114.0300,2500
1470670327,114.0300,114.0553,114.0200,114.0500,2400
1470670382,114.0550,114.0600,114.0400,114.0400,1300
1470670449,114.0400,114.0600,114.0200,114.0300,1700
1470670506,114.0220,114.0393,114.0200,114.0393,900
1470670590,114.0100,114.0400,114.0100,114.0300,1600
1470670650,114.0100,114.0100,114.0100,114.0100,200
1470670739,114.0300,114.0600,114.0200,114.0300,3500
1470670745,114.0100,114.0320,114.0000,114.0200,2400
1470670800,114.0150,114.0250,114.0150,114.0250,500
1470670874,114.0100,114.0200,114.0000,114.0000,2100
1470670923,114.0000,114.0300,114.0000,114.0151,1400
1470671025,114.0200,114.0400,114.0200,114.0200,1700
1470671042,114.0200,114.0200,114.0200,114.0200,400
1470671159,114.0400,114.0400,114.0100,114.0190,2400
1470671160,114.0300,114.0350,114.0300,114.0350,700
1470671232,114.0300,114.0400,113.9900,114.0300,3900
1470671285,114.0200,114.0200,114.0100,114.0200,2500
1470671397,114.0200,114.0200,114.0200,114.0200,1300
1470671407,114.0200,114.0200,114.0001,114.0200,2100
1470671472,114.0000,114.0200,114.0000,114.0200,1200
1470671525,114.0200,114.0200,114.0200,114.0200,1700
1470671580,114.0100,114.0290,114.0100,114.0200,2700
1470671647,114.0186,114.0200,114.0186,114.0200,600
1470671701,113.9300,114.0100,113.9300,114.0100,5400
1470671763,113.9494,113.9494,113.9494,113.9494,500
1470671830,113.9400,113.9400,113.9299,113.9400,3800
1470671882,113.8600,113.9500,113.8600,113.9500,4500
1470671999,113.8600,113.8600,113.8200,113.8600,10800
1470672005,113.9100,113.9100,113.8600,113.8600,3100
1470672087,113.9000,113.9100,113.8900,113.9100,1200
1470672151,113.9000,113.9000,113.9000,113.9000,200
1470672220,113.9200,113.9200,113.9200,113.9200,800
1470672297,113.9100,113.9200,113.9100,113.9200,900
1470672302,113.8920,113.8920,113.8920,113.8920,700
1470672368,113.8100,113.9000,113.8100,113.9000,5700
1470672438,113.8185,113.8200,113.8100,113.8196,2000
1470672539,113.7700,113.8100,113.7700,113.8100,2100
1470672543,113.7500,113.7700,113.7500,113.7700,8000
1470672638,113.7500,113.7600,113.7500,113.7600,500
1470672718,113.7400,113.7700,113.7400,113.7600,4900
1470672720,113.7200,113.7600,113.7100,113.7400,6000
1470672809,113.7300,113.7300,113.7100,113.7100,600
1470672873,113.7200,113.7400,113.7071,113.7400,1100
1470672912,113.8200,113.8200,113.7200,113.7200,3800
1470672963,113.8500,113.8500,113.8200,113.8300,4100
1470673021,113.9000,113.9000,113.8500,113.8600,1600
1470673136,113.9250,113.9400,113.8900,113.9000,1800
1470673144,113.9600,113.9800,113.9250,113.9250,1400
1470673203,113.8600,113.9800,113.8600,113.9800,3200
1470673274,113.8620,113.8700,113.8300,113.8300,2300
1470673334,113.8300,113.8500,113.8300,113.8500,600
1470673391,113.8450,113.8500,113.8300,113.8500,400
1470673447,113.8600,113.8600,113.8300,113.8300,1200
1470673619,113.8600,113.8600,113.8300,113.8500,800
1470673624,113.8300,113.8300,113.8300,113.8300,400
1470673680,113.8500,113.8500,113.8300,113.8500,800
1470673784,113.8500,113.8500,113.8300,113.8300,200
1470673859,113.8400,113.8500,113.8400,113.8500,1100
1470673906,113.8400,113.8400,113.8300,113.8400,1000
1470673934,113.8200,113.8500,113.8100,113.8500,2100
1470673980,113.7750,113.8100,113.7600,113.8100,1600
1470674045,113.8000,113.8000,113.7900,113.7900,1100
1470674100,113.8600,113.8600,113.8100,113.8100,2600
1470674170,113.8800,113.8800,113.8700,113.8700,500
1470674222,113.9000,113.9200,113.9000,113.9100,4300
1470674309,113.9150,113.9150,113.9100,113.9100,1100
1470674341,113.8900,113.9100,113.8900,113.9100,1500
1470674446,113.8500,113.8900,113.8500,113.8900,1100
1470674474,113.8450,113.8500,113.8450,113.8500,1500
1470674568,113.8422,113.8422,113.8400,113.8400,200
1470674631,113.8200,113.8500,113.8200,113.8500,1200
1470674641,113.7700,113.8200,113.7700,113.8200,1100
1470674723,113.7654,113.7800,113.7654,113.7800,1600
1470674813,113.7800,113.7900,113.7800,113.7800,1900
1470674830,113.7800,113.7800,113.7800,113.7800,200
1470674902,113.7800,113.7800,113.7800,113.7800,1000
1470674996,113.7800,113.7800,113.7600,113.7600,1100
1470675000,113.8300,113.8600,113.7900,113.7900,8200
1470675066,113.8000,113.8200,113.8000,113.8200,1100
1470675136,113.7800,113.8100,113.7800,113.8000,2100
1470675182,113.7200,113.7800,113.7200,113.7800,1100
1470675241,113.7400,113.7400,113.6900,113.6901,2500
1470675356,113.7600,113.7600,113.7334,113.7334,2600
1470675396,113.7500,113.7600,113.7500,113.7600,1300
1470675421,113.7500,113.7600,113.7500,113.7600,800
1470675483,113.7300,113.7500,113.7300,113.7400,1000
1470675590,113.7500,113.7500,113.7400,113.7400,700
1470675603,113.7700,113.7740,113.7550,113.7600,6100
1470675667,113.7700,113.7700,113.7600,113.7661,2600
1470675770,113.7500,113.7500,113.7500,113.7500,300
1470675838,113.7800,113.7800,113.7500,113.7500,2300
1470675840,113.7900,113.7900,113.7900,113.7900,1300
1470675902,113.7500,113.7700,113.7500,113.7700,1900
1470676012,113.7701,113.7800,113.7600,113.7600,2600
1470676037,113.7800,113.7800,113.7650,113.7700,1400
1470676104,113.7700,113.7800,113.7503,113.7800,2700
1470676191,113.7600,113.7700,113.7600,113.7600,800
1470676207,113.7700,113.7900,113.7665,113.7665,2600
1470676263,113.7500,113.7800,113.7500,113.7700,2400
1470676340,113.7300,113.7420,113.7300,113.7300,1200
1470676414,113.7200,113.7300,113.7100,113.7300,1000
1470676447,113.7000,113.7100,113.6900,113.7097,2600
1470676552,113.7200,113.7200,113.7000,113.7100,3200
1470676560,113.7200,113.7200,113.7100,113.7100,1800
1470676627,113.7500,113.7500,113.7200,113.7200,2200
1470676703,113.7600,113.7600,113.7500,113.7550,1300
1470676762,113.7400,113.7600,113.7400,113.7600,700
1470676838,113.7400,113.7400,113.7400,113.7400,800
1470676860,113.7400,113.7490,113.7400,113.7400,900
1470676924,113.7100,113.7500,113.7100,113.7500,2900
1470676991,113.7000,113.7000,113.7000,113.7000,1400
1470677055,113.7100,113.7100,113.6900,113.6900,2600
1470677159,113.7100,113.7100,113.7000,113.7000,800
1470677168,113.6700,113.7000,113.6400,113.7000,4100
1470677241,113.6800,113.6800,113.6800,113.6800,400
1470677289,113.6900,113.7000,113.6800,113.6800,2500
1470677394,113.7150,113.7150,113.7000,113.7100,700
1470677401,113.7200,113.7300,113.7150,113.7200,6100
1470677477,113.7250,113.7250,113.7200,113.7200,1300
1470677565,113.6800,113.7200,113.6800,113.7200,1300
1470677584,113.6900,113.6900,113.6700,113.6700,1400
1470677655,113.6834,113.6900,113.6834,113.6900,900
1470677708,113.6600,113.6800,113.6600,113.6800,3600
1470677801,113.6200,113.6500,113.6200,113.6500,2400
1470677862,113.6200,113.6279,113.6200,113.6279,500
1470677886,113.6300,113.6300,113.6200,113.6200,800
1470677998,113.6200,113.6400,113.6100,113.6200,3800
1470678004,113.6400,113.6400,113.6300,113.6300,500
1470678100,113.6500,113.6500,113.6350,113.6350,200
1470678138,113.6400,113.6400,113.6300,113.6300,800
1470678237,113.6600,113.6700,113.6450,113.6500,2500
1470678294,113.6663,113.6721,113.6650,113.6650,1300
1470678341,113.7200,113.7200,113.6700,113.6700,2900
1470678412,113.7000,113.7100,113.7000,113.7100,1800
1470678425,113.7100,113.7100,113.7000,113.7000,700
1470678485,113.7000,113.7130,113.7000,113.7130,2200
1470678553,113.6700,113.6900,113.6700,113.6900,1600
1470678603,113.6400,113.6500,113.6400,113.6500,200
1470678708,113.6200,113.6600,113.6200,113.6400,5500
1470678720,113.5600,113.6200,113.5600,113.6200,7100
1470678782,113.5500,113.5700,113.5500,113.5600,1400
1470678844,113.5400,113.5680,113.5400,113.5500,1700
1470678958,113.5600,113.5750,113.5550,113.5600,2300
1470679005,113.5880,113.6058,113.5500,113.5500,1700
1470679022,113.6100,113.6200,113.5900,113.5900,1500
1470679138,113.6300,113.6400,113.6250,113.6300,1200
1470679159,113.6500,113.6600,113.6300,113.6400,1900
1470679202,113.6900,113.6900,113.6500,113.6600,2200
1470679268,113.7100,113.7228,113.7000,113.7000,2100
1470679328,113.6900,113.7200,113.6900,113.7200,2700
1470679439,113.6600,113.6900,113.6600,113.6900,2600
1470679492,113.6900,113.6900,113.6600,113.6600,4000
1470679552,113.6800,113.6900,113.6800,113.6900,2800
1470679615,113.6700,113.6900,113.6700,113.6800,2200
1470679625,113.6710,113.7000,113.6700,113.6800,4400
1470679700,113.6600,113.6600,113.6500,113.6600,2100
1470679796,113.6500,113.6600,113.6500,113.6600,500
1470679800,113.7000,113.7000,113.6600,113.6600,1900
1470679908,113.7028,113.7100,113.7000,113.7000,1600
1470679921,113.6800,113.7000,113.6800,113.7000,1700
1470679984,113.6500,113.6759,113.6500,113.6759,2300
1470680053,113.6500,113.6700,113.6500,113.6700,700
1470680116,113.6600,113.6600,113.6500,113.6500,1700
1470680163,113.6600,113.6700,113.6600,113.6700,2500
1470680222,113.6600,113.6600,113.6600,113.6600,800
1470680338,113.6500,113.6650,113.6500,113.6600,2600
1470680349,113.5500,113.6500,113.5500,113.6500,5200
1470680459,113.5000,113.5400,113.5000,113.5400,800
1470680466,113.5200,113.5300,113.5000,113.5300,2300
1470680536,113.5094,113.5100,113.5000,113.5100,1300
1470680584,113.4900,113.5100,113.4900,113.5100,1400
1470680659,113.5400,113.5400,113.5050,113.5100,2800
1470680717,113.5500,113.5500,113.5500,113.5500,900
1470680762,113.5800,113.5900,113.5600,113.5600,1300
1470680879,113.5550,113.5900,113.5500,113.5800,5300
1470680897,113.5500,113.5800,113.5500,113.5600,4100
1470680944,113.5200,113.5548,113.5200,113.5500,6000
1470681017,113.5200,113.5600,113.5200,113.5600,5700
1470681113,113.5178,113.5200,113.5150,113.5200,400
1470681176,113.5800,113.5800,113.5300,113.5300,2300
1470681238,113.5900,113.6034,113.5900,113.6034,2800
1470681243,113.5800,113.5900,113.5700,113.5900,2300
1470681332,113.6000,113.6000,113.5800,113.5800,900
1470681369,113.6200,113.6400,113.6200,113.6300,1600
1470681435,113.6200,113.6200,113.6200,113.6200,1200
1470681484,113.6400,113.6400,113.6200,113.6200,1200
1470681548,113.6400,113.6400,113.6400,113.6400,1300
1470681621,113.6750,113.6750,113.6600,113.6600,1100
1470681716,113.6600,113.6700,113.6600,113.6700,600
1470681723,113.6900,113.6900,113.6600,113.6650,1900
1470681784,113.7000,113.7200,113.7000,113.7000,2000
1470681895,113.6800,113.7000,113.6800,113.6900,1800
1470681937,113.6900,113.6900,113.6700,113.6700,800
1470681984,113.6800,113.6800,113.6800,113.6800,2500
1470682024,113.6900,113.6900,113.6850,113.6900,2000
1470682124,113.7000,113.7000,113.6983,113.7000,1400
1470682192,113.7000,113.7065,113.7000,113.7000,1400
