uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.7100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:111.9468,113.4600
high:111.9500,113.4700
low:111.9200,113.4100
open:111.9400,113.4500
volume:0,792900
1469712681,113.4050,113.4050,113.4050,113.4050,36200
1469712752,113.4100,113.4100,113.4100,113.4100,1200
1469712804,113.3500,113.4300,113.3500,113.4200,2400
1469712841,113.1700,113.3500,113.1700,113.3500,5200
1469712947,113.1900,113.1900,113.1900,113.1900,1100
1469712962,113.1500,113.3000,113.1100,113.2300,15900
1469713026,113.0700,113.0700,113.0700,113.0700,2500
1469713128,113.0700,113.0800,113.0700,113.0700,3000
1469713199,112.8700,113.0500,112.8700,113.0100,11400
1469713217,113.0600,113.0600,112.9350,112.9900,10800
1469713267,113.3000,113.3300,113.1500,113.1600,8300
1469713320,113.4170,113.4400,113.3100,113.3100,6400
1469713385,113.4600,113.4600,113.3800,113.4400,8700
1469713470,113.3600,113.4700,113.3400,113.4500,2900
1469713500,113.2800,113.3400,113.2800,113.3400,2600
1469713565,113.1800,113.2900,113.1800,113.2800,6600
1469713623,113.0700,113.1700,113.0400,113.1600,8400
1469713738,113.0100,113.0600,112.9700,113.0600,8300
1469713751,113.1500,113.1600,113.0500,113.0500,6800
1469713857,113.2300,113.2300,113.0900,113.1200,6200
1469713874,113.2000,113.2000,113.1900,113.1970,1300
1469713975,113.2000,113.2500,113.2000,113.2200,3500
1469714007,113.1100,113.2000,113.1100,113.2000,1800
1469714095,113.1900,113.1900,113.1500,113.1500,4100
1469714100,113.0900,113.1900,113.0900,113.1900,3100
1469714171,113.1452,113.1452,113.0600,113.0900,5800
1469714278,113.0600,113.1100,113.0500,113.1100,1600
1469714280,112.9800,113.0500,112.9800,113.0500,3200
1469714343,112.9400,112.9600,112.9100,112.9600,3700
1469714408,113.0700,113.0800,112.9500,112.9600,9700
1469714464,113.0100,113.0600,113.0010,113.0600,3000
1469714576,112.9600,113.0300,112.9600,113.0100,2400
1469714581,113.0400,113.0400,112.9600,112.9600,7900
1469714647,113.1700,113.2099,113.0700,113.0800,7800
1469714745,113.1092,113.1600,113.1090,113.1600,1600
1469714771,113.1800,113.2200,113.0800,113.1000,6800
1469714824,113.1400,113.1900,113.1400,113.1700,2900
1469714881,113.3400,113.3600,113.0900,113.1200,11300
1469715017,113.3000,113.3200,113.2400,113.2700,4100
1469715070,113.3400,113.3600,113.2600,113.3048,8300
1469715124,113.2100,113.3000,113.2100,113.3000,4500
1469715194,113.1300,113.1800,113.1300,113.1800,500
1469715299,112.9700,113.1200,112.9700,113.1200,9600
1469715306,112.9000,113.0200,112.9000,112.9700,2600
1469715417,112.8100,112.9000,112.8100,112.8900,2300
1469715460,112.8700,112.9100,112.8100,112.8273,7300
1469715512,112.8900,112.9100,112.8800,112.9100,300
1469715541,112.8500,112.8900,112.8500,112.8840,1500
1469715604,112.8400,112.9000,112.7300,112.8600,21500
1469715665,112.7500,112.8200,112.7400,112.8100,6000
1469715765,112.7500,112.7700,112.7500,112.7500,600
1469715820,112.9400,112.9400,112.7600,112.7700,6200
1469715841,112.8600,112.9700,112.8500,112.9500,4600
1469715916,112.8700,112.8700,112.8500,112.8500,700
1469715966,112.8100,112.8500,112.8100,112.8500,900
1469716033,112.7500,112.8400,112.7500,112.8300,1900
1469716084,112.7500,112.7800,112.7000,112.7800,5200
1469716145,112.8200,112.8200,112.7600,112.7600,2300
1469716207,112.6700,112.8200,112.6700,112.8200,7600
1469716316,112.7100,112.7200,112.6700,112.6700,4300
1469716320,112.7200,112.7200,112.6500,112.6950,5800
1469716382,112.6800,112.7000,112.6500,112.7000,900
1469716450,112.6210,112.6900,112.6210,112.6900,3300
1469716502,112.6100,112.6500,112.6000,112.6300,7300
1469716563,112.6200,112.6500,112.5800,112.5800,4400
1469716634,112.6200,112.6600,112.6000,112.6300,5000
1469716691,112.6800,112.6800,112.6200,112.6200,4700
1469716741,112.6800,112.6900,112.6600,112.6900,3000
1469716800,112.8300,112.8300,112.7000,112.7000,3900
1469716868,112.7500,112.8100,112.7500,112.8100,1400
1469716940,112.7800,112.8042,112.7800,112.7900,1100
1469716983,112.7500,112.7800,112.7100,112.7500,5500
1469717098,112.7600,112.7800,112.7500,112.7600,2500
1469717153,112.6600,112.7900,112.6500,112.7800,4500
1469717218,112.6200,112.6600,112.6100,112.6600,3300
1469717223,112.6300,112.6600,112.6250,112.6300,5200
1469717294,112.6400,112.6500,112.6200,112.6500,5300
1469717396,112.5300,112.6300,112.5300,112.6300,2900
1469717418,112.5400,112.5600,112.5300,112.5300,7100
1469717516,112.4400,112.5400,112.4400,112.5300,6700
1469717521,112.5900,112.5900,112.4400,112.4600,10200
1469717633,112.5800,112.6200,112.5800,112.6100,2200
1469717641,112.5900,112.6100,112.5800,112.6000,3500
1469717752,112.5000,112.5800,112.5000,112.5800,3000
1469717760,112.5000,112.5000,112.4500,112.4900,7500
1469717832,112.7900,112.8200,112.5100,112.5100,21700
1469717937,112.7800,112.8000,112.7200,112.7900,5600
1469717999,112.7600,112.7600,112.7000,112.7600,5100
1469718051,112.7900,112.8600,112.7700,112.7700,5200
1469718064,112.8150,112.8150,112.7700,112.7700,2200
1469718168,112.7900,112.8399,112.7700,112.8300,2400
1469718227,112.8100,112.8100,112.7900,112.7900,800
1469718255,112.8000,112.8100,112.7900,112.8100,1900
1469718300,112.6600,112.8100,112.6400,112.8100,39700
1469718360,112.6300,112.6600,112.6200,112.6400,4300
1469718427,112.6000,112.6300,112.5600,112.6010,9800
1469718493,112.6300,112.6600,112.6000,112.6000,1200
1469718548,112.5900,112.6100,112.5900,112.6100,1400
1469718602,112.5300,112.6000,112.5000,112.5700,5300
1469718712,112.5700,112.5700,112.5450,112.5450,700
1469718723,112.5800,112.6100,112.5400,112.5400,7500
1469718809,112.5200,112.5500,112.5200,112.5300,2100
1469718899,112.4700,112.5250,112.4400,112.5200,6000
1469718956,112.4672,112.4900,112.4600,112.4700,5700
1469719013,112.4600,112.4700,112.4500,112.4500,4100
1469719078,112.4550,112.4700,112.4200,112.4400,2200
1469719137,112.4800,112.4800,112.4400,112.4500,6700
1469719148,112.4500,112.5100,112.4300,112.5100,3700
1469719200,112.3900,112.4700,112.3900,112.4700,4000
1469719266,112.4110,112.4300,112.4000,112.4000,1900
1469719320,112.3700,112.4100,112.3621,112.4100,4900
1469719433,112.3800,112.3900,112.3700,112.3700,1700
1469719440,112.4100,112.4300,112.3800,112.3900,4400
1469719555,112.4000,112.4200,112.3900,112.4000,1700
1469719561,112.3900,112.4100,112.3700,112.3850,2600
1469719679,112.3500,112.3900,112.3500,112.3900,1900
1469719738,112.3300,112.3800,112.3300,112.3500,2700
1469719747,112.3400,112.3700,112.3400,112.3600,1900
1469719859,112.3500,112.3700,112.3300,112.3400,2100
1469719861,112.3700,112.4000,112.3500,112.3700,5500
1469719929,112.2800,112.3600,112.2600,112.3600,10000
1469719986,112.2700,112.3200,112.2700,112.2900,3300
1469720088,112.2300,112.3100,112.2300,112.3000,2000
1469720114,112.3100,112.3100,112.2500,112.2500,3200
1469720167,112.3300,112.3300,112.2900,112.3200,1900
1469720256,112.3000,112.3200,112.2900,112.3200,1200
1469720285,112.2400,112.3000,112.2300,112.3000,2900
1469720347,112.2400,112.2600,112.2100,112.2600,2500
1469720454,112.2000,112.2200,112.1700,112.2200,6100
1469720469,112.1900,112.2200,112.1900,112.1900,1700
1469720572,112.1550,112.2000,112.1500,112.1900,1800
1469720619,112.1700,112.2100,112.1400,112.1650,5100
1469720647,112.2100,112.2300,112.2000,112.2000,1500
1469720757,112.2000,112.2300,112.2000,112.2000,4300
1469720818,112.2180,112.2180,112.1750,112.2000,2500
1469720877,112.2100,112.2400,112.2000,112.2000,6900
1469720938,112.2700,112.2700,112.2100,112.2100,1500
1469720993,112.2220,112.2532,112.2220,112.2500,2100
1469721000,112.2250,112.2600,112.2200,112.2400,3700
1469721061,112.1500,112.2120,112.1500,112.2120,7600
1469721125,112.1500,112.1900,112.1400,112.1600,10800
1469721190,112.1500,112.1600,112.1400,112.1400,2600
1469721241,112.1700,112.1700,112.1250,112.1650,3700
1469721307,112.2200,112.2200,112.1600,112.1800,5700
1469721419,112.1910,112.2500,112.1910,112.2380,5200
1469721423,112.1700,112.2050,112.1700,112.2050,2400
1469721491,112.1910,112.2000,112.1700,112.1800,3700
1469721541,112.2000,112.2000,112.1900,112.1900,500
1469722404,112.2000,112.2100,112.1800,112.1800,0
1469722449,112.1300,112.1900,112.1200,112.1900,3800
1469722502,112.1200,112.1400,112.1100,112.1400,3900
1469722560,112.1400,112.1400,112.1100,112.1200,2900
1469722632,112.1400,112.1500,112.1300,112.1400,3200
1469722680,112.1500,112.1500,112.1300,112.1500,1600
1469722744,112.1600,112.1600,112.1300,112.1386,4700
1469722805,112.1700,112.1900,112.1600,112.1600,25700
1469722916,112.1600,112.1900,112.1500,112.1800,8600
1469722976,112.2500,112.2500,112.1800,112.1800,3000
1469722980,112.2200,112.2500,112.2200,112.2500,1800
1469723099,112.2000,112.2186,112.1900,112.2100,5800
1469723136,112.1800,112.2100,112.1700,112.2000,8900
1469723211,112.1900,112.2000,112.1600,112.2000,3000
1469723220,112.2100,112.2200,112.1700,112.1700,6000
1469723285,112.2300,112.2300,112.2100,112.2100,1400
1469723394,112.2000,112.2300,112.1950,112.2300,3300
1469723400,112.2200,112.2300,112.2000,112.2000,4200
1469723460,112.2200,112.2200,112.2100,112.2100,1100
1469723534,112.2300,112.2300,112.2100,112.2200,3000
1469723632,112.2200,112.2300,112.2100,112.2300,3500
1469723648,112.2300,112.2300,112.2100,112.2200,8000
1469723703,112.2500,112.2600,112.2300,112.2300,3000
1469723763,112.2400,112.2500,112.2300,112.2500,700
1469723876,112.2200,112.2400,112.2100,112.2300,2900
1469723884,112.2000,112.2300,112.1950,112.2300,2300
1469723941,112.2000,112.2200,112.2000,112.2000,1200
1469724000,112.2025,112.2025,112.1700,112.1900,12600
1469724099,112.2900,112.2900,112.2200,112.2200,5800
1469724120,112.2700,112.2900,112.2700,112.2900,3300
1469724186,112.2900,112.2900,112.2600,112.2600,3700
1469724244,112.2800,112.2900,112.2800,112.2900,900
1469724312,112.2200,112.2700,112.2200,112.2700,3300
1469724369,112.2300,112.2300,112.2300,112.2300,300
1469724425,112.2400,112.2500,112.2300,112.2400,2100
1469724483,112.2550,112.2550,112.2400,112.2400,1800
1469724540,112.2800,112.2800,112.2600,112.2600,2000
1469724607,112.3000,112.3000,112.2900,112.2900,2300
1469724689,112.2200,112.2400,112.2200,112.2400,792900
1469724724,112.2200,112.2400,112.2200,112.2300,2200
1469724837,112.2400,112.2400,112.2300,112.2300,1100
1469724852,112.2300,112.2350,112.2200,112.2300,2200
1469724914,112.2450,112.2450,112.2205,112.2205,2300
1469724973,112.2500,112.2600,112.2500,112.2600,2600
1469725046,112.2600,112.2600,112.2600,112.2600,200
1469725138,112.2502,112.2600,112.2500,112.2500,2000
1469725198,112.2600,112.2600,112.2500,112.2500,2000
1469725203,112.2900,112.2900,112.2650,112.2650,3500
1469725299,112.3100,112.3100,112.2900,112.2900,1700
1469725378,112.3900,112.3900,112.3300,112.3300,2200
1469725433,112.4500,112.4500,112.4000,112.4000,1400
1469725450,112.4600,112.4700,112.4600,112.4700,4400
1469725511,112.4100,112.4500,112.4100,112.4500,3100
1469725565,112.4200,112.4400,112.4120,112.4120,700
1469725679,112.4700,112.4800,112.4135,112.4135,4300
1469725680,112.4600,112.4799,112.4600,112.4700,1200
1469725746,112.4700,112.4700,112.4700,112.4700,100
1469725859,112.4700,112.4800,112.4600,112.4700,2100
1469725877,112.4700,112.4700,112.4600,112.4700,800
1469725921,112.4800,112.4800,112.4700,112.4700,3000
1469725984,112.4600,112.4900,112.4600,112.4900,1800
1469726048,112.4700,112.4700,112.4600,112.4600,2700
1469726120,112.4381,112.4600,112.4300,112.4600,2300
1469726169,112.4400,112.4400,112.4200,112.4300,1600
1469726279,112.4300,112.4500,112.4300,112.4400,2400
1469726332,112.4350,112.4400,112.4200,112.4300,1500
1469726392,112.4550,112.4700,112.4400,112.4400,2800
1469726400,112.4300,112.4500,112.4300,112.4475,3800
1469726461,112.3900,112.4400,112.3800,112.4300,4100
1469726524,112.3800,112.4000,112.3800,112.4000,1900
1469726587,112.3600,112.3800,112.3600,112.3800,1400
1469726696,112.3700,112.3700,112.3600,112.3620,1500
1469726755,112.3700,112.3700,112.3600,112.3600,1700
1469726760,112.4370,112.4370,112.3700,112.3800,5500
1469726877,112.4500,112.4500,112.4300,112.4400,2200
1469726921,112.4300,112.4500,112.4200,112.4500,2200
1469726971,112.4400,112.4500,112.4300,112.4300,1100
1469727054,112.4400,112.4500,112.4400,112.4500,6000
1469727116,112.4200,112.4350,112.4200,112.4300,2600
1469727121,112.3900,112.4200,112.3900,112.4200,1400
1469727189,112.3700,112.4000,112.3700,112.4000,3700
1469727291,112.3800,112.3800,112.3600,112.3800,3200
1469727355,112.4400,112.4500,112.3900,112.3900,4600
1469727418,112.4100,112.4500,112.4100,112.4500,7100
1469727421,112.4100,112.4200,112.4000,112.4150,1200
1469727488,112.4500,112.4500,112.4100,112.4100,2600
1469727551,112.4100,112.4462,112.4000,112.4400,3700
1469727608,112.4400,112.4400,112.4000,112.4100,4700
1469727718,112.4250,112.4300,112.4200,112.4300,1300
1469727721,112.4300,112.4300,112.4200,112.4200,1400
1469727819,112.3900,112.4100,112.3900,112.4000,2700
1469727840,112.3900,112.3900,112.3900,112.3900,1100
1469727943,112.4000,112.4000,112.4000,112.4000,900
1469727960,112.4000,112.4100,112.3800,112.3980,4500
1469728021,112.3800,112.4000,112.3800,112.4000,3500
1469728080,112.3900,112.3900,112.3750,112.3800,1200
1469728152,112.3900,112.4100,112.3900,112.4000,4800
1469728257,112.4000,112.4200,112.3900,112.4000,7100
1469728315,112.3800,112.4000,112.3800,112.4000,800
1469728371,112.3500,112.3900,112.3400,112.3700,4800
1469728380,112.3400,112.3500,112.3300,112.3400,2600
1469728440,112.3500,112.3699,112.3500,112.3600,1300
1469728512,112.3400,112.3400,112.3100,112.3320,7100
1469728578,112.3500,112.3600,112.3500,112.3514,600
1469728676,112.3700,112.3700,112.3500,112.3700,7800
1469728685,112.3900,112.3913,112.3700,112.3700,4900
1469728740,112.4400,112.4400,112.4000,112.4000,7500
1469728809,112.4500,112.4550,112.4300,112.4400,5400
1469728906,112.4400,112.4450,112.4364,112.4400,3200
1469728921,112.4400,112.4500,112.4320,112.4400,2300
1469728984,112.3850,112.4400,112.3800,112.4400,5000
1469729041,112.4010,112.4250,112.3900,112.3900,5900
1469729159,112.3400,112.4200,112.3400,112.4100,6800
1469729160,112.3400,112.3480,112.3300,112.3310,2600
1469729276,112.3350,112.3500,112.3300,112.3400,3000
1469729283,112.3200,112.3400,112.3200,112.3400,2500
1469729346,112.3000,112.3200,112.3000,112.3200,6700
1469729405,112.2999,112.3200,112.2910,112.3100,6100
1469729470,112.3000,112.3100,112.2900,112.3100,5000
1469729523,112.2500,112.3000,112.2500,112.3000,8800
1469729581,112.2600,112.2600,112.2200,112.2400,7500
1469729642,112.2400,112.2600,112.2400,112.2600,2500
