uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.2900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:109.6000,110.9900
high:109.6100,110.9900
low:109.5800,110.8250
open:109.5900,110.9000
volume:500,192400
1467120657,110.8000,110.8100,110.5500,110.5500,96000
1467120685,110.9900,110.9900,110.8250,110.9000,25400
1467120804,110.4000,110.5200,110.2800,110.4900,4300
1467120848,110.6200,110.6200,110.2919,110.2950,6300
1467120972,110.4400,110.5500,110.4400,110.5199,7200
1467121052,110.5800,110.5800,110.5350,110.5350,1400
1467121080,110.7700,110.7700,110.6276,110.6276,2800
1467121161,110.7900,110.8200,110.7100,110.7100,5100
1467121254,110.7700,110.8100,110.7600,110.8100,8400
1467121274,110.5800,110.7700,110.5250,110.7200,7300
1467121378,110.5100,110.6500,110.5100,110.5700,7000
1467121439,110.4600,110.5900,110.4600,110.4800,10200
1467121494,110.4400,110.5200,110.3700,110.4500,7500
1467121526,110.3250,110.3400,110.3250,110.3400,7200
1467121616,110.3900,110.3900,110.3400,110.3800,4700
1467121643,110.5200,110.5700,110.4900,110.4900,7000
1467121728,110.5100,110.5899,110.5100,110.5899,1400
1467121795,110.4700,110.5237,110.4500,110.4900,3200
1467121859,110.4500,110.5189,110.3600,110.4600,14300
1467121919,110.5900,110.5900,110.4300,110.4500,10500
1467121974,110.6600,110.6900,110.5666,110.5870,6800
1467121985,110.6600,110.7500,110.6400,110.6889,5300
1467122058,110.5800,110.6500,110.5500,110.6200,5900
1467122159,110.5400,110.6000,110.5400,110.5900,5000
1467122215,110.5200,110.6200,110.4900,110.5450,15900
1467122222,110.4764,110.5410,110.4360,110.5410,6800
1467122280,110.5800,110.6100,110.4400,110.4600,7300
1467122358,110.6200,110.6200,110.5100,110.5800,19000
1467122456,110.6400,110.6500,110.5577,110.6200,8600
1467122465,110.6700,110.7000,110.6700,110.6900,14600
1467122542,110.6400,110.7000,110.6400,110.6700,4100
1467122639,110.5300,110.6850,110.5300,110.6850,8600
1467122641,110.5300,110.5800,110.5000,110.5400,9100
1467122759,110.3700,110.5000,110.3700,110.5000,9600
1467122760,110.4900,110.4900,110.3500,110.3900,4500
1467122828,110.4500,110.4736,110.4400,110.4700,4300
1467122890,110.5150,110.5300,110.4400,110.4800,5400
1467122993,110.4200,110.5100,110.4200,110.5100,6000
1467123053,110.4400,110.4850,110.4300,110.4300,5900
1467123119,110.3500,110.4500,110.3100,110.4500,7400
1467123179,110.2400,110.3500,110.2400,110.3500,8400
1467123239,110.1900,110.2400,110.1800,110.2300,12400
1467123299,110.1500,110.2400,110.1500,110.1780,7500
1467123356,110.2300,110.2300,110.0900,110.1000,6700
1467123362,110.2000,110.2400,110.1900,110.2400,2800
1467123424,110.1300,110.2000,110.1200,110.2000,5100
1467123481,110.1500,110.2100,110.1395,110.1400,4600
1467123541,110.1300,110.1600,110.1300,110.1600,53100
1467123656,110.2000,110.2000,110.1200,110.1200,15500
1467123661,110.1700,110.2300,110.1450,110.2100,6400
1467123720,110.2200,110.2200,110.1750,110.1750,4700
1467123789,110.2300,110.2700,110.2100,110.2400,4200
1467123841,110.1400,110.2100,110.1400,110.2100,3700
1467123952,110.2200,110.2500,110.2100,110.2100,3700
1467123969,110.2800,110.3700,110.2300,110.2300,5800
1467124025,110.2900,110.3300,110.2800,110.2900,3400
1467124107,110.2610,110.3168,110.2500,110.3100,9400
