uri:/instrument/1.0/ACN/chartdata;type=quote;range=1d/csv
ticker:acn
Company-Name:Accenture plc Class A Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:113.0500,114.4200
high:113.1000,114.4200
low:113.0500,114.3200
open:113.1000,114.4200
volume:100,131100
1469539806,113.1000,113.1000,113.1000,113.1000,49500
1469539886,113.0500,113.1100,113.0500,113.1100,29500
1469539971,113.4100,113.5400,113.1200,113.1800,9700
1469539982,113.6100,113.6100,113.5400,113.5400,3800
1469540066,113.8000,113.8400,113.5800,113.5800,3400
1469540105,113.7300,113.8400,113.6900,113.8050,8400
1469540215,113.7600,113.8000,113.6550,113.6700,4900
1469540241,113.7000,113.8000,113.6500,113.8000,5000
1469540296,113.6900,113.7400,113.6500,113.7300,3500
1469540390,113.6900,113.7100,113.6658,113.6658,1900
1469540400,113.7600,113.7600,113.6700,113.6800,9700
1469540553,113.6300,113.6700,113.6300,113.6700,800
1469540580,113.5400,113.6400,113.5400,113.6400,10500
1469540693,113.6250,113.6300,113.5500,113.5500,3800
1469540706,113.6100,113.6400,113.5900,113.6400,14800
1469540775,113.5300,113.6100,113.5300,113.6100,1800
1469540878,113.5900,113.6200,113.5800,113.6000,7700
1469540884,113.6400,113.6400,113.5600,113.5680,8200
1469540963,113.6700,113.6924,113.6600,113.6700,4900
1469541057,113.6100,113.6300,113.6100,113.6300,700
1469541079,113.5800,113.6100,113.5800,113.6100,6400
1469541178,113.6650,113.7000,113.5900,113.5900,13100
1469541239,113.6800,113.6800,113.6500,113.6650,12100
1469541298,113.6600,113.6800,113.6300,113.6700,10300
1469541307,113.5800,113.6800,113.5800,113.6700,10400
1469541418,113.6600,113.7300,113.5800,113.5900,24000
1469541477,113.8000,113.8300,113.6700,113.6700,20600
1469541480,113.8200,113.8200,113.7900,113.8000,6000
1469541590,113.8000,113.8300,113.7500,113.8300,4400
1469541653,113.7700,113.8100,113.7600,113.8100,4200
1469541704,113.7900,113.8100,113.7600,113.7800,4500
1469541720,113.7300,113.7900,113.7300,113.7800,3200
1469541790,113.7690,113.7880,113.7300,113.7400,5200
1469541846,113.7800,113.7850,113.7500,113.7800,4400
1469541905,113.7800,113.8100,113.7700,113.7800,6300
1469542012,113.7600,113.7800,113.7600,113.7800,1800
1469542024,113.7600,113.7650,113.7400,113.7600,3700
1469542080,113.7600,113.8073,113.7600,113.7890,9900
1469542191,113.7500,113.7800,113.7400,113.7600,2200
1469542249,113.7900,113.7900,113.7650,113.7700,2400
1469542262,113.7600,113.7800,113.7400,113.7750,4200
1469542327,113.8300,113.8400,113.7900,113.8000,4700
1469542386,113.8100,113.8350,113.8000,113.8300,2200
1469542453,113.8400,113.8400,113.8400,113.8400,2200
1469542553,113.7800,113.8100,113.7800,113.8100,1600
1469542613,113.7950,113.8000,113.7600,113.7600,3800
1469542679,113.8850,113.8850,113.7900,113.7900,8800
1469542683,113.9000,113.9300,113.8800,113.8800,8000
1469542758,113.8900,113.9150,113.8900,113.9150,2900
1469542808,113.8500,113.9000,113.8500,113.9000,3400
1469542917,113.8000,113.8500,113.7800,113.8500,3400
1469542926,113.8200,113.8200,113.7800,113.8000,3600
1469542980,113.8800,113.8900,113.8200,113.8200,4300
1469543042,114.0700,114.0700,113.8800,113.8800,11600
1469543158,114.0900,114.1100,114.0600,114.0900,11000
1469543160,114.0600,114.0900,114.0500,114.0600,1900
1469543266,114.0600,114.0700,114.0580,114.0580,3700
1469543283,114.1000,114.1050,114.0600,114.0600,5900
1469543393,114.2500,114.2800,114.1400,114.1400,20700
1469543458,114.2550,114.2800,114.2250,114.2500,8000
1469543519,114.3000,114.3300,114.2500,114.2500,6900
1469543520,114.2000,114.3000,114.2000,114.2900,8100
1469543639,114.2400,114.2700,114.2250,114.2300,8600
1469543699,114.2600,114.2700,114.2400,114.2410,5200
1469543759,114.2600,114.2700,114.2500,114.2700,6300
1469543760,114.1400,114.2800,114.1400,114.2800,4600
1469543843,114.1300,114.1450,114.1300,114.1450,2900
1469543899,114.1800,114.1800,114.1350,114.1350,3900
1469543951,114.1500,114.1800,114.1500,114.1800,1100
1469544005,114.1500,114.1600,114.1500,114.1500,2300
1469544067,114.1108,114.1650,114.1100,114.1650,6100
1469544151,114.0600,114.0600,114.0600,114.0600,1600
1469544185,114.0301,114.0600,114.0301,114.0600,3500
1469544253,114.0900,114.0900,114.0400,114.0400,4300
1469544310,114.1100,114.1470,114.1000,114.1100,5000
1469544378,114.1200,114.1200,114.1000,114.1200,1300
1469544445,114.0800,114.1300,114.0800,114.1300,1900
1469544537,114.0200,114.0800,113.9800,114.0800,6800
1469544546,114.0100,114.0214,114.0100,114.0214,2100
1469544605,113.9100,113.9700,113.9100,113.9650,700
1469544661,113.8900,113.9030,113.8900,113.9000,1000
1469544763,113.9300,113.9300,113.8800,113.8933,3400
1469544785,113.8990,113.9200,113.8900,113.9164,2600
1469544892,113.6800,113.9100,113.6600,113.9000,10600
1469544959,113.6200,113.6800,113.6000,113.6800,17300
1469545006,113.6900,113.7100,113.6200,113.6200,5900
1469545063,113.7150,113.7300,113.6750,113.6850,25900
1469545137,113.7000,113.7500,113.7000,113.7200,2900
1469545146,113.5400,113.6700,113.5300,113.6500,5700
1469545250,113.4400,113.4600,113.4300,113.4600,800
1469545276,113.5100,113.5600,113.4700,113.4800,6700
1469545324,113.5498,113.5500,113.5100,113.5200,4500
1469545438,113.6300,113.6300,113.5400,113.5404,4100
1469545458,113.6000,113.6400,113.6000,113.6220,3100
1469545522,113.5950,113.6000,113.5600,113.5600,5600
1469545614,113.5200,113.5980,113.5200,113.5900,2400
1469545621,113.4900,113.5200,113.4600,113.5200,2900
1469545691,113.4800,113.5000,113.4500,113.4700,22800
1469545756,113.4900,113.5100,113.4800,113.4900,1800
