uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.9000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:87.1700,88.4800
high:87.2500,88.5000
low:87.1660,88.4700
open:87.1660,88.4900
volume:0,3437400
1472218254,87.9400,87.9400,87.8900,87.9100,173300
1472218267,87.9300,87.9500,87.9100,87.9400,92300
1472218322,87.9800,87.9800,87.9100,87.9200,30900
1472218380,88.0800,88.1300,87.9700,87.9800,429800
1472218440,88.1100,88.1500,88.0700,88.0900,22600
1472218504,88.1500,88.1900,88.0800,88.1000,39200
1472218561,88.2200,88.2200,88.1200,88.1500,25500
1472218623,88.2200,88.2500,88.1300,88.2101,42600
1472218682,88.3100,88.3200,88.2000,88.2000,45200
1472218797,88.2800,88.3400,88.2210,88.3200,25100
1472218800,88.2800,88.2800,88.2400,88.2800,15500
1472218865,88.2500,88.2800,88.2400,88.2600,18400
1472218979,88.2100,88.2450,88.1750,88.2350,26300
1472218980,88.2773,88.2900,88.2150,88.2200,32700
1472219043,88.2300,88.2700,88.2250,88.2700,80100
1472219100,88.2200,88.2350,88.2000,88.2300,24800
1472219219,88.2300,88.2500,88.2000,88.2000,34100
1472219225,88.2450,88.2600,88.2200,88.2400,17500
1472219337,88.2100,88.2400,88.1800,88.2400,36100
1472219340,88.1700,88.2100,88.1450,88.2100,18300
1472219459,88.1600,88.2100,88.1400,88.1700,17400
1472219464,88.1000,88.2100,88.1000,88.1550,373600
1472219579,88.1200,88.1200,88.0600,88.1000,22400
1472219581,88.1400,88.1400,88.0850,88.1001,10100
1472219698,88.1300,88.1500,88.1200,88.1490,5800
1472219756,88.1600,88.1700,88.1200,88.1400,8400
1472219818,88.2200,88.2200,88.1600,88.1600,8300
1472219820,88.2400,88.2400,88.1901,88.2300,10600
1472219936,88.1000,88.2200,88.1000,88.2200,10600
1472219940,88.0900,88.1100,88.0601,88.1100,17400
1472220000,87.8100,88.0800,87.7800,88.0700,92000
1472220062,87.8000,87.8400,87.6500,87.7900,211700
1472220121,87.9000,87.9200,87.7900,87.8000,55500
1472220181,88.0200,88.0400,87.8500,87.9000,69300
1472220298,88.1300,88.2200,88.0100,88.0200,57600
1472220358,88.0800,88.1500,88.0800,88.1200,329700
1472220360,88.0519,88.0900,88.0200,88.0900,28700
1472220476,87.9000,88.0500,87.9000,88.0500,26900
1472220539,87.9700,88.0000,87.8700,87.9000,35400
1472220598,88.1000,88.1350,87.9600,87.9600,121500
1472220600,88.1300,88.1700,88.1100,88.1100,49100
1472220719,88.1500,88.1800,88.1200,88.1300,15800
1472220777,88.1350,88.1500,88.0900,88.1500,14400
1472220782,88.1700,88.1800,88.1050,88.1300,17200
1472220899,88.3500,88.3500,88.1500,88.1600,43500
1472220958,88.4400,88.4600,88.3400,88.3500,85500
1472220960,88.4500,88.4500,88.3700,88.4200,129100
1472221020,88.4200,88.4900,88.4200,88.4500,45100
1472221080,88.4800,88.4900,88.4150,88.4300,31700
1472221198,88.4800,88.5000,88.4650,88.4900,17800
1472221204,88.4800,88.5000,88.4700,88.4800,11100
1472221318,88.4800,88.5000,88.4700,88.4900,22200
1472221321,88.4400,88.5000,88.4400,88.4800,28400
1472221437,88.3800,88.4400,88.3695,88.4300,61400
1472221499,88.3600,88.3999,88.3300,88.3900,26600
1472221556,88.3600,88.3800,88.3200,88.3700,29500
1472221560,88.3900,88.4200,88.3700,88.3890,17300
1472221620,88.3700,88.4500,88.3699,88.4100,17700
1472221693,88.3200,88.3700,88.3200,88.3700,12700
1472221799,88.3550,88.3600,88.3100,88.3100,8200
1472221800,88.3169,88.3700,88.3169,88.3600,10600
1472221861,88.3059,88.3171,88.2650,88.3152,14400
1472221920,88.2799,88.3000,88.2587,88.3000,12900
1472221987,88.2600,88.2601,88.2100,88.2600,29700
