uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.4400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:87.0650,87.4100
high:87.0800,87.4100
low:87.0500,87.3900
open:87.0650,87.4020
volume:200,673700
1471613458,87.1500,87.1900,87.1500,87.1900,673700
1471613519,87.0750,87.1500,87.0750,87.1500,40200
1471613520,87.1700,87.1700,87.0500,87.0750,18500
1471613639,87.2650,87.2900,87.1850,87.1950,6500
1471613640,87.3700,87.3700,87.2600,87.2800,21800
1471613707,87.2300,87.3900,87.2000,87.3900,22700
1471613815,87.1500,87.2050,87.1200,87.2050,21800
1471613820,87.1600,87.1800,87.1400,87.1650,19000
1471613881,87.1900,87.2100,87.1700,87.1800,9200
1471613942,87.1300,87.1900,87.1087,87.1900,21100
1471614003,87.0900,87.1200,87.0800,87.1100,16500
1471614063,87.1100,87.1400,87.0900,87.1200,16600
1471614178,87.1300,87.1300,87.0900,87.1100,15600
1471614180,87.1900,87.2200,87.1240,87.1300,29600
1471614298,87.2300,87.2500,87.1900,87.1900,17700
1471614300,87.2300,87.2700,87.2000,87.2400,25900
1471614419,87.1800,87.2300,87.1800,87.2300,13600
1471614476,87.1150,87.1900,87.0900,87.1900,13400
1471614482,87.1100,87.1200,87.0800,87.1200,15000
1471614540,87.0750,87.1200,87.0500,87.1100,32100
1471614605,87.1100,87.1100,87.0600,87.0737,26600
1471614715,87.1500,87.1500,87.1000,87.1150,16700
1471614779,87.1400,87.1500,87.1400,87.1500,5700
1471614782,87.1700,87.1700,87.1250,87.1400,21000
1471614840,87.1500,87.1800,87.1200,87.1756,18100
1471614952,87.1550,87.1600,87.1400,87.1500,13600
1471615014,87.1500,87.1600,87.1500,87.1550,14500
1471615079,87.2200,87.2200,87.1501,87.1600,24500
1471615080,87.2400,87.2400,87.2053,87.2150,17400
1471615199,87.2500,87.2600,87.2200,87.2200,10900
1471615200,87.2100,87.2500,87.1900,87.2441,16900
1471615265,87.1950,87.2200,87.1950,87.2100,16000
1471615332,87.2000,87.2000,87.1750,87.1900,15800
1471615384,87.1700,87.2000,87.1500,87.2000,18900
1471615444,87.1400,87.1600,87.1300,87.1567,26900
1471615501,87.1600,87.1600,87.1400,87.1400,11600
1471615560,87.1400,87.1600,87.1400,87.1600,12800
1471615679,87.1500,87.1500,87.1300,87.1400,3400
1471615739,87.1558,87.1600,87.1500,87.1500,6800
1471615740,87.1200,87.1600,87.1200,87.1600,22400
1471615859,87.1550,87.1600,87.1212,87.1300,12500
1471615919,87.1600,87.1600,87.1400,87.1550,16900
1471615921,87.1600,87.1900,87.1500,87.1600,19400
1471615983,87.1800,87.1900,87.1600,87.1700,13900
1471616040,87.1700,87.1900,87.1700,87.1800,11300
1471616111,87.1800,87.1900,87.1700,87.1750,5000
1471616161,87.1300,87.1900,87.1300,87.1850,26900
1471616220,87.1200,87.1300,87.1150,87.1200,3800
1471616339,87.1500,87.1500,87.1100,87.1200,10100
1471616342,87.1750,87.1800,87.1400,87.1500,16800
1471616400,87.1850,87.1900,87.1700,87.1754,27700
1471616463,87.1850,87.1900,87.1650,87.1800,13500
1471616522,87.1900,87.2000,87.1800,87.1801,17200
1471616639,87.1800,87.1900,87.1700,87.1900,17300
1471616699,87.1900,87.1900,87.1742,87.1742,13400
1471616758,87.2250,87.2300,87.1850,87.1900,28600
1471616760,87.2300,87.2300,87.2200,87.2250,9600
1471616820,87.2250,87.2300,87.2200,87.2293,7600
1471616881,87.2300,87.2300,87.2230,87.2300,12100
1471616940,87.3000,87.3000,87.2200,87.2300,17900
1471617000,87.2900,87.3200,87.2900,87.3000,29300
1471617060,87.3250,87.3300,87.2900,87.2900,19200
1471617122,87.3000,87.3300,87.3000,87.3300,15300
1471617181,87.2750,87.3000,87.2500,87.3000,26300
1471617241,87.2700,87.2800,87.2550,87.2700,13800
1471617359,87.2800,87.2900,87.2700,87.2700,14100
1471617361,87.3100,87.3100,87.2701,87.2800,13900
1471617420,87.2900,87.3000,87.2800,87.2947,6800
1471617482,87.3000,87.3000,87.2850,87.2900,10700
1471617598,87.3000,87.3000,87.2900,87.2950,8300
1471617659,87.3400,87.3400,87.3000,87.3000,13800
1471617661,87.3350,87.3400,87.3300,87.3385,5100
1471617720,87.3300,87.3500,87.3200,87.3400,21600
1471617780,87.3800,87.4000,87.3150,87.3200,25500
1471617843,87.3900,87.3900,87.3750,87.3800,14000
1471617900,87.3750,87.3900,87.3750,87.3900,8700
1471617968,87.3710,87.3900,87.3700,87.3900,6300
1471618020,87.3700,87.3800,87.3500,87.3800,15600
1471618091,87.3565,87.3600,87.3500,87.3600,2300
1471618143,87.3550,87.3600,87.3500,87.3600,1700
1471618201,87.3500,87.3600,87.3400,87.3550,21800
1471618262,87.3550,87.3600,87.3500,87.3600,17900
1471618378,87.3600,87.3600,87.3450,87.3500,13300
1471618381,87.4100,87.4100,87.3550,87.3600,12200
1471618442,87.3700,87.4100,87.3700,87.4020,23700
1471618512,87.3800,87.3800,87.3700,87.3800,3500
1471618560,87.3900,87.4000,87.3750,87.3750,13000
1471618620,87.4000,87.4000,87.3900,87.3950,4500
1471618680,87.3600,87.4100,87.3500,87.3901,27200
