uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.2100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:82.0350,83.8187
high:82.0600,83.8200
low:81.9900,83.7300
open:82.0360,83.8100
volume:100,458300
1466775003,82.6300,82.6300,82.4500,82.4600,20200
1466775103,82.6900,82.8300,82.6600,82.7000,23200
1466775179,82.7400,82.9700,82.6900,82.7800,315800
1466775239,82.7300,82.7900,82.6900,82.7400,53900
1466775296,82.8200,82.8300,82.7200,82.7643,29400
1466775300,82.6100,82.8600,82.6100,82.8600,57400
1466775418,82.5100,82.6101,82.5100,82.6100,34900
1466775479,82.5000,82.5300,82.4400,82.5200,42300
1466775539,82.5822,82.5900,82.5000,82.5100,28800
1466775546,82.7000,82.7100,82.6000,82.6000,41500
1466775602,82.5350,82.7065,82.5000,82.7000,37900
1466775719,82.4778,82.5399,82.4700,82.5300,38500
1466775778,82.6600,82.6600,82.5000,82.5000,25200
1466775839,82.8000,82.8100,82.6900,82.6900,31500
1466775840,82.9062,82.9070,82.7900,82.7980,37600
1466775926,82.9800,82.9800,82.9100,82.9100,136300
1466776019,83.0101,83.0300,82.9100,82.9820,33900
1466776022,82.9000,83.0200,82.8900,83.0200,36200
1466776137,83.1150,83.1200,82.8800,82.9180,48200
1466776140,83.1299,83.1400,83.0901,83.1200,35500
1466776234,83.0500,83.0800,83.0400,83.0700,11400
1466776319,82.9750,83.0360,82.9700,83.0300,27400
1466776320,82.9270,82.9900,82.9200,82.9800,34000
1466776439,83.0700,83.0800,82.9100,82.9100,35100
1466776499,83.1800,83.2200,83.0500,83.0500,20000
1466776559,83.4800,83.5200,83.2000,83.2000,123500
1466776563,83.5400,83.6200,83.4900,83.4980,70500
1466776620,83.4100,83.5400,83.3800,83.5400,31300
1466776682,83.2900,83.4700,83.2700,83.4200,22200
1466776799,83.2900,83.4000,83.2900,83.2900,28800
1466776803,83.3550,83.3600,83.2900,83.3599,16600
1466776912,83.4500,83.4500,83.3300,83.3500,21400
1466776957,83.3900,83.5000,83.3900,83.5000,41500
1466777035,83.4000,83.4200,83.4000,83.4200,40900
1466777096,83.4600,83.5400,83.4600,83.4600,34300
1466777156,83.3900,83.4650,83.3500,83.4600,42400
1466777201,83.4250,83.4300,83.3800,83.3900,15000
1466777278,83.4700,83.4718,83.3800,83.4000,47400
1466777281,83.5795,83.5795,83.5000,83.5000,42500
1466777347,83.6800,83.7000,83.5800,83.5800,19400
1466777411,83.8187,83.8200,83.7300,83.7399,57200
1466777462,83.7800,83.8100,83.7300,83.8100,39600
1466777579,83.6400,83.8100,83.6200,83.8000,58600
1466777582,83.6600,83.6700,83.5900,83.6400,24700
1466777641,83.6003,83.6800,83.6000,83.6483,33900
1466777701,83.5100,83.6180,83.4800,83.6000,45600
1466777761,83.5600,83.5713,83.4800,83.5100,18200
1466777828,83.5600,83.6200,83.5100,83.5600,22800
1466777883,83.5200,83.5782,83.5100,83.5782,16700
1466777947,83.4600,83.5200,83.4600,83.4600,24200
1466778059,83.5299,83.5459,83.4600,83.4600,19600
1466778060,83.5200,83.5434,83.4700,83.5300,38400
1466778124,83.5500,83.5600,83.5100,83.5500,25600
1466778181,83.4100,83.5600,83.4100,83.5400,33600
1466778244,83.5100,83.5400,83.4100,83.4300,16300
1466778306,83.4400,83.5100,83.4200,83.5100,20700
1466778419,83.4700,83.4700,83.4300,83.4600,18600
1466778472,83.4800,83.4800,83.4200,83.4700,19600
1466778537,83.6200,83.6200,83.4800,83.4800,19600
1466778598,83.5300,83.6500,83.5300,83.6000,51600
1466778658,83.5900,83.6300,83.5200,83.5400,10500
1466778660,83.6072,83.6200,83.5545,83.5900,35000
1466778771,83.5700,83.6200,83.5650,83.6100,8800
1466778839,83.5100,83.5900,83.5100,83.5900,27500
1466778840,83.4500,83.5300,83.4500,83.5200,41100
1466778903,83.5400,83.5750,83.4400,83.4600,22300
1466778963,83.5100,83.5900,83.5100,83.5800,14400
1466779021,83.5131,83.5300,83.4900,83.5200,17500
1466779134,83.5202,83.5600,83.5100,83.5317,16500
1466779141,83.6500,83.6600,83.5399,83.5399,54000
1466779204,83.5500,83.6500,83.5500,83.6500,28000
1466779265,83.4500,83.5800,83.4500,83.5700,16800
