uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.3100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:87.0800,87.9400
high:87.1300,87.9400
low:87.0500,87.9000
open:87.0700,87.9100
volume:0,925400
1472131831,87.0800,87.3000,87.0500,87.3000,113100
1472131917,87.2100,87.2400,87.0900,87.1000,18300
1472131920,87.1700,87.2000,87.1300,87.1900,12900
1472131984,87.1700,87.2100,87.1400,87.1700,8900
1472132040,87.1000,87.1700,87.0800,87.1650,7000
1472132102,87.1600,87.2300,87.0700,87.0900,14800
1472132218,87.1400,87.2300,87.1300,87.1600,22200
1472132222,87.0900,87.1500,87.0700,87.1500,5300
1472132339,87.1500,87.1600,87.0500,87.0700,16900
1472132395,87.1100,87.1700,87.1000,87.1500,10400
1472132400,87.1200,87.1400,87.1025,87.1200,10000
1472132465,87.1300,87.1300,87.1100,87.1100,6600
1472132575,87.1700,87.1822,87.1050,87.1100,11200
1472132639,87.1302,87.2000,87.1302,87.1700,5800
1472132695,87.2300,87.2300,87.1300,87.1300,10300
1472132702,87.2517,87.2517,87.2163,87.2200,5400
1472132763,87.2600,87.2701,87.2300,87.2599,18500
1472132821,87.2300,87.2700,87.2300,87.2700,4900
1472132893,87.2100,87.2400,87.2000,87.2250,14000
1472132940,87.1800,87.2200,87.1700,87.2100,7800
1472133002,87.1900,87.2100,87.1900,87.1900,8900
1472133060,87.1900,87.2100,87.1900,87.1900,9300
1472133176,87.2101,87.2200,87.1900,87.2000,10400
1472133184,87.2200,87.2250,87.1800,87.2200,9600
1472133240,87.2500,87.2600,87.2100,87.2200,12100
1472133302,87.2500,87.2750,87.2450,87.2500,9300
1472133362,87.2400,87.2800,87.2400,87.2400,11100
1472133420,87.2700,87.2700,87.2500,87.2500,6900
1472133539,87.3100,87.3100,87.2600,87.2700,11000
1472133540,87.2600,87.3200,87.2500,87.3150,17600
1472133600,87.3400,87.3500,87.2600,87.2600,20900
1472133660,87.3700,87.3800,87.3500,87.3500,8500
1472133776,87.3600,87.4000,87.3600,87.3700,5500
1472133782,87.3612,87.3700,87.3500,87.3638,8700
1472133840,87.3742,87.3900,87.3600,87.3600,9100
1472133903,87.3900,87.4000,87.3650,87.3756,12000
1472133966,87.4100,87.4200,87.3975,87.4000,17700
1472134077,87.4400,87.4500,87.4000,87.4000,20800
1472134137,87.4300,87.4400,87.4250,87.4400,7200
1472134142,87.4400,87.4500,87.4300,87.4300,11200
1472134200,87.4500,87.4600,87.4335,87.4400,17800
1472134318,87.4100,87.4400,87.4100,87.4400,7200
1472134325,87.4200,87.4300,87.4000,87.4100,9500
1472134437,87.4550,87.4600,87.4300,87.4300,11900
1472134443,87.4300,87.4600,87.4300,87.4500,9500
1472134500,87.4250,87.4300,87.4100,87.4300,8500
1472134619,87.4150,87.4300,87.4100,87.4250,5400
1472134622,87.3800,87.4200,87.3600,87.4150,13100
1472134739,87.3300,87.3800,87.3200,87.3800,22000
1472134740,87.3700,87.3900,87.3201,87.3201,18100
1472134858,87.3400,87.3700,87.3300,87.3650,29600
1472134862,87.3199,87.3600,87.3199,87.3500,14900
1472134979,87.3400,87.3400,87.3100,87.3200,9600
1472135039,87.3800,87.3800,87.3400,87.3450,19800
1472135040,87.3800,87.3900,87.3700,87.3850,8900
1472135157,87.4050,87.4050,87.3700,87.3800,11700
1472135161,87.4001,87.4100,87.4000,87.4100,4600
1472135223,87.3900,87.4050,87.3800,87.4050,12800
1472135286,87.3800,87.3950,87.3750,87.3950,6600
1472135343,87.3700,87.3900,87.3600,87.3800,5800
1472135459,87.3300,87.3850,87.3200,87.3700,14500
1472135460,87.3850,87.3850,87.3000,87.3200,21000
1472135523,87.3900,87.4000,87.3850,87.3900,4400
1472135639,87.3900,87.3900,87.3800,87.3900,4800
1472135699,87.3700,87.3900,87.3700,87.3800,106100
1472135702,87.3900,87.3900,87.3600,87.3701,15700
1472135763,87.3800,87.4000,87.3750,87.3900,12900
1472135822,87.4250,87.4300,87.3800,87.3800,12600
1472135884,87.4400,87.4400,87.4200,87.4300,9200
1472135940,87.4400,87.4500,87.4350,87.4400,8600
1472136006,87.4500,87.4500,87.4250,87.4300,7400
1472136119,87.4450,87.4500,87.4400,87.4400,5500
1472136124,87.4500,87.4500,87.4400,87.4400,3200
1472136204,87.4500,87.4600,87.4450,87.4500,6300
1472136298,87.5400,87.5600,87.4500,87.4500,226300
1472136356,87.5600,87.5800,87.5400,87.5447,31700
1472136360,87.5600,87.5700,87.5550,87.5650,7700
1472136428,87.5600,87.5700,87.5600,87.5600,2400
1472136539,87.5900,87.6000,87.5550,87.5650,18200
1472136540,87.6000,87.6000,87.5900,87.5900,6100
1472136605,87.5850,87.6000,87.5800,87.5970,6600
1472136661,87.5700,87.5900,87.5700,87.5800,10000
1472136729,87.5150,87.5600,87.5150,87.5600,17500
1472136780,87.5250,87.5300,87.5100,87.5101,5200
1472136841,87.5300,87.5450,87.5000,87.5300,13900
1472136902,87.5300,87.5450,87.5200,87.5300,6500
1472136972,87.5100,87.5400,87.5100,87.5400,20100
1472137029,87.5350,87.5400,87.5134,87.5153,6000
1472137087,87.5600,87.5600,87.5301,87.5301,4100
1472137199,87.5552,87.5600,87.5500,87.5600,1100
1472137259,87.5700,87.5900,87.5500,87.5600,19000
1472137260,87.5800,87.5900,87.5500,87.5700,16600
1472137320,87.6200,87.6300,87.5800,87.5800,15800
1472137382,87.6300,87.6300,87.5900,87.6100,14600
1472137440,87.6100,87.6400,87.6100,87.6300,17700
1472137505,87.5900,87.6100,87.5800,87.6100,70000
1472137617,87.5864,87.5900,87.5800,87.5800,5500
1472137622,87.6000,87.6000,87.5700,87.5800,9800
1472137680,87.5800,87.6000,87.5800,87.6000,2800
1472137740,87.5801,87.6000,87.5800,87.5850,35600
1472137806,87.5701,87.6000,87.5700,87.5900,5900
1472137915,87.5500,87.5700,87.5500,87.5700,4900
1472137972,87.5650,87.5700,87.5550,87.5600,6200
1472137981,87.5700,87.5850,87.5650,87.5700,12900
1472138044,87.5901,87.6000,87.5800,87.5800,6500
1472138102,87.6000,87.6100,87.5800,87.5950,32000
1472138164,87.5900,87.6050,87.5799,87.6000,8300
1472138224,87.5800,87.6000,87.5800,87.5900,13400
1472138287,87.5600,87.5900,87.5600,87.5801,10700
1472138340,87.5500,87.5600,87.5150,87.5600,29200
1472138402,87.5300,87.5700,87.5300,87.5450,266900
1472138461,87.5300,87.5599,87.5200,87.5400,9400
1472138524,87.5200,87.5450,87.5200,87.5450,4800
1472138590,87.5400,87.5470,87.5150,87.5150,6200
1472138699,87.5342,87.5400,87.5300,87.5300,2600
1472138700,87.5200,87.5400,87.5200,87.5400,25000
1472138770,87.5100,87.5350,87.5000,87.5150,13300
1472138832,87.5299,87.5300,87.4600,87.5050,19900
1472138888,87.5600,87.5800,87.5200,87.5200,8700
1472138944,87.5935,87.5935,87.5500,87.5500,4900
1472139059,87.6057,87.6100,87.6000,87.6000,2000
1472139062,87.6350,87.6450,87.6100,87.6100,11800
1472139121,87.6248,87.6400,87.6248,87.6400,7900
1472139239,87.6132,87.6300,87.6132,87.6201,5900
1472139297,87.5950,87.6100,87.5901,87.6100,3100
1472139359,87.6101,87.6200,87.5900,87.5900,8300
1472139417,87.6200,87.6200,87.6100,87.6100,3600
1472139477,87.6100,87.6300,87.6100,87.6250,5400
1472139538,87.5900,87.6063,87.5900,87.6000,7700
1472139547,87.5900,87.5900,87.5800,87.5900,4600
1472139659,87.6090,87.6090,87.5800,87.5900,10600
1472139716,87.6200,87.6200,87.6100,87.6100,3000
1472139720,87.6200,87.6200,87.6100,87.6148,4200
1472139782,87.6000,87.6300,87.6000,87.6200,7900
1472139848,87.6400,87.6450,87.6000,87.6056,24600
1472139957,87.6400,87.6500,87.6300,87.6400,11700
1472139964,87.6200,87.6500,87.6000,87.6500,12900
1472140077,87.6276,87.6300,87.5900,87.6200,18700
1472140139,87.6234,87.6300,87.6200,87.6235,2000
1472140141,87.6150,87.6300,87.6000,87.6200,9100
1472140200,87.6200,87.6400,87.6131,87.6190,13600
1472140286,87.6200,87.6300,87.6200,87.6250,5500
1472140320,87.6100,87.6200,87.5939,87.6101,15800
1472140380,87.5900,87.6025,87.5850,87.6000,3800
1472140497,87.5808,87.6000,87.5800,87.5890,9200
1472140558,87.5800,87.6000,87.5800,87.5800,9200
1472140560,87.5688,87.5800,87.5600,87.5800,2000
1472140676,87.5700,87.5700,87.5550,87.5600,3200
1472140680,87.5500,87.5700,87.5200,87.5600,12000
1472140797,87.5500,87.5550,87.5300,87.5400,7200
1472140801,87.5300,87.5450,87.5300,87.5441,29800
1472140866,87.5650,87.5700,87.5200,87.5200,10800
1472140920,87.5700,87.5800,87.5600,87.5650,40500
1472140984,87.5600,87.5900,87.5600,87.5700,123100
1472141040,87.5850,87.5850,87.5650,87.5650,7700
1472141107,87.5900,87.5900,87.5700,87.5800,104900
1472141219,87.5700,87.5900,87.5650,87.5900,4500
1472141221,87.5830,87.5900,87.5700,87.5700,3000
1472141289,87.5600,87.5850,87.5500,87.5800,7500
1472141342,87.5800,87.5800,87.5437,87.5500,11800
1472141452,87.5960,87.6000,87.5800,87.5800,2700
1472141516,87.5700,87.6000,87.5500,87.6000,23100
1472141579,87.5600,87.5750,87.5500,87.5700,7400
1472141580,87.5435,87.5600,87.5401,87.5600,5100
1472141642,87.5600,87.5650,87.5500,87.5500,12300
1472141758,87.5550,87.5700,87.5500,87.5650,12900
1472141760,87.5500,87.5550,87.5364,87.5500,108200
1472141834,87.5700,87.5700,87.5500,87.5600,22800
1472141882,87.5550,87.5700,87.5500,87.5700,8000
1472141944,87.5900,87.5900,87.5542,87.5600,6100
1472142002,87.5850,87.5900,87.5800,87.5850,4600
1472142062,87.5950,87.6050,87.5850,87.5900,11200
1472142124,87.5750,87.6000,87.5700,87.5901,13700
1472142237,87.5800,87.6000,87.5750,87.5770,11900
1472142298,87.5800,87.5800,87.5700,87.5800,4100
1472142300,87.6200,87.6200,87.5900,87.5900,12800
1472142419,87.6200,87.6200,87.6000,87.6100,15700
1472142420,87.6100,87.6250,87.6100,87.6200,2700
1472142536,87.6000,87.6250,87.6000,87.6150,11300
1472142540,87.5900,87.5969,87.5900,87.5900,4600
1472142658,87.6000,87.6100,87.5800,87.5900,9100
1472142662,87.6100,87.6150,87.6000,87.6000,3900
1472142774,87.6299,87.6300,87.6050,87.6100,10600
1472142783,87.6350,87.6350,87.6100,87.6250,13200
1472142848,87.6350,87.6350,87.6300,87.6300,1300
1472142900,87.6300,87.6450,87.6300,87.6400,7200
1472142979,87.6500,87.6500,87.6300,87.6328,11100
1472143020,87.6699,87.6700,87.6350,87.6500,26200
1472143084,87.6700,87.6700,87.6615,87.6700,4500
1472143142,87.6650,87.6700,87.6600,87.6650,3600
1472143256,87.6850,87.6950,87.6650,87.6700,20800
1472143315,87.6900,87.6900,87.6700,87.6850,11000
1472143322,87.6950,87.7000,87.6750,87.6850,17800
1472143381,87.6650,87.7000,87.6550,87.7000,47500
1472143470,87.6800,87.6800,87.6600,87.6700,2800
1472143504,87.6950,87.7000,87.6730,87.6730,9400
1472143566,87.7000,87.7000,87.6900,87.6900,2200
1472143679,87.7100,87.7100,87.6910,87.7000,27900
1472143736,87.7001,87.7100,87.7001,87.7100,2000
1472143740,87.7200,87.7200,87.7000,87.7050,19700
1472143800,87.7200,87.7200,87.7145,87.7150,2500
1472143919,87.7200,87.7200,87.7100,87.7200,2200
1472143921,87.7300,87.7300,87.7100,87.7200,8600
