uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.8500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:87.0350,87.5000
high:87.1600,87.5000
low:87.0350,87.4900
open:87.0500,87.5000
volume:600,934900
1471959030,87.0350,87.1600,87.0350,87.1300,20000
1471959065,87.1900,87.3700,87.0500,87.0500,173900
1471959127,87.1988,87.2699,87.1800,87.2300,5500
1471959184,87.2100,87.2100,87.1450,87.1800,7400
1471959261,87.2000,87.2200,87.1800,87.1900,7900
1471959353,87.3032,87.3100,87.2000,87.2199,13900
1471959360,87.3100,87.3600,87.2500,87.2900,19700
1471959435,87.2900,87.3500,87.2800,87.2994,5700
1471959480,87.2700,87.3300,87.2500,87.2700,10500
1471959546,87.2799,87.2800,87.2400,87.2700,14300
1471959605,87.2900,87.3200,87.2500,87.2500,14600
1471959714,87.2750,87.3200,87.2500,87.3200,9500
1471959729,87.3300,87.3500,87.2800,87.2800,9000
1471959793,87.3400,87.3700,87.3200,87.3450,7800
1471959843,87.3300,87.3600,87.2750,87.3453,9500
1471959906,87.3400,87.3400,87.2900,87.3200,6400
1471959962,87.3200,87.3650,87.3100,87.3600,16800
1471960079,87.3300,87.3700,87.3000,87.3200,17600
1471960081,87.3200,87.3400,87.2900,87.3300,9700
1471960140,87.2700,87.3400,87.2550,87.3300,14300
1471960257,87.2500,87.2900,87.2400,87.2700,17500
1471960261,87.2100,87.2400,87.1800,87.2400,12100
1471960379,87.2350,87.2400,87.1800,87.2200,15600
1471960382,87.2500,87.2550,87.2200,87.2300,29500
1471960445,87.2700,87.2800,87.2500,87.2540,12300
1471960501,87.2700,87.3000,87.2600,87.2750,29000
1471960561,87.2600,87.2699,87.2327,87.2699,12200
1471960622,87.2850,87.2850,87.2500,87.2600,17200
1471960729,87.2675,87.2861,87.2300,87.2861,10400
1471960741,87.2950,87.3200,87.2600,87.2650,19900
1471960858,87.3300,87.3300,87.2700,87.2903,36300
1471960861,87.3300,87.3350,87.2801,87.3200,9300
1471960924,87.3400,87.3500,87.3300,87.3350,15300
1471960983,87.3700,87.3800,87.3300,87.3350,15500
1471961041,87.3700,87.3800,87.3600,87.3600,13200
1471961158,87.3300,87.3800,87.3200,87.3700,14200
1471961219,87.2800,87.3450,87.2700,87.3300,14100
1471961220,87.2800,87.2900,87.2700,87.2800,9400
1471961286,87.2700,87.2900,87.2650,87.2750,17100
1471961340,87.2600,87.2800,87.2600,87.2700,14100
1471961400,87.2300,87.2700,87.2200,87.2600,6900
1471961517,87.2700,87.2800,87.2200,87.2400,17500
1471961521,87.2850,87.2900,87.2700,87.2750,10400
1471961638,87.2800,87.2900,87.2800,87.2850,9300
1471961642,87.3550,87.3600,87.2800,87.2800,29900
1471961759,87.3000,87.3600,87.3000,87.3600,24500
1471961760,87.2800,87.3200,87.2700,87.3000,26500
1471961822,87.3040,87.3350,87.2900,87.2900,14200
1471961886,87.2900,87.3200,87.2800,87.3100,9500
1471961947,87.2700,87.3000,87.2600,87.2900,10500
1471962058,87.3600,87.3700,87.2800,87.2800,9300
1471962060,87.4000,87.4100,87.3700,87.3700,22900
1471962130,87.4200,87.4299,87.4000,87.4100,6700
1471962184,87.3543,87.4500,87.3500,87.4200,13800
1471962244,87.3928,87.4016,87.3500,87.3600,4300
1471962356,87.3710,87.3900,87.3600,87.3900,7100
1471962363,87.3900,87.4000,87.3800,87.3800,5100
1471962420,87.3900,87.4000,87.3700,87.3800,7200
1471962539,87.3840,87.4000,87.3700,87.3950,3700
1471962541,87.3847,87.3900,87.3700,87.3800,7000
1471962600,87.4000,87.4000,87.3800,87.3800,10800
1471962661,87.3600,87.4000,87.3500,87.4000,5500
1471962726,87.3150,87.3550,87.3100,87.3550,7700
1471962789,87.2901,87.3200,87.2901,87.3100,4600
1471962846,87.2650,87.2950,87.2600,87.2948,10200
1471962902,87.3000,87.3000,87.2600,87.2800,8900
1471962969,87.3200,87.3200,87.2900,87.3000,3200
1471963075,87.3150,87.3400,87.3100,87.3120,13900
1471963080,87.3480,87.3500,87.3100,87.3100,19100
1471963194,87.3200,87.3400,87.3100,87.3400,5400
1471963200,87.3000,87.3200,87.2800,87.3200,6800
1471963260,87.2900,87.3100,87.2800,87.3000,4300
1471963321,87.2628,87.2900,87.2628,87.2850,6000
1471963438,87.2500,87.2699,87.2400,87.2647,5100
1471963442,87.2600,87.2700,87.2500,87.2500,8400
1471963557,87.2858,87.2940,87.2600,87.2600,7100
1471963560,87.2900,87.3200,87.2701,87.3000,8500
1471963620,87.2850,87.2900,87.2500,87.2900,9700
1471963684,87.3100,87.3100,87.2722,87.2800,18500
1471963789,87.3000,87.3300,87.3000,87.3100,5200
1471963800,87.3070,87.3253,87.2900,87.3100,8400
1471963864,87.2650,87.3000,87.2550,87.3000,5500
1471963934,87.2700,87.2700,87.2500,87.2650,2600
1471963982,87.2600,87.2700,87.2528,87.2700,5000
1471964040,87.2600,87.3000,87.2600,87.2600,12900
1471964104,87.2700,87.2700,87.2600,87.2600,2600
1471964170,87.2772,87.2999,87.2710,87.2900,4700
1471964236,87.2900,87.2900,87.2600,87.2750,4900
1471964291,87.2900,87.3100,87.2800,87.2850,6500
1471964341,87.3400,87.3400,87.2900,87.2900,20500
1471964458,87.3210,87.3400,87.3199,87.3300,16200
1471964462,87.2946,87.3200,87.2700,87.3200,5600
1471964573,87.3100,87.3250,87.2939,87.2939,10000
1471964581,87.3000,87.3200,87.2900,87.3000,8200
1471964640,87.2700,87.2999,87.2400,87.2999,6600
1471964705,87.2700,87.2700,87.2300,87.2650,9000
1471964818,87.2600,87.2700,87.2500,87.2700,7300
1471964879,87.2500,87.2700,87.2500,87.2600,6800
1471964880,87.2300,87.2600,87.2100,87.2500,9700
1471964940,87.2525,87.2700,87.2200,87.2300,14800
1471965058,87.2900,87.2950,87.2500,87.2500,8800
1471965103,87.2800,87.3000,87.2700,87.2900,7400
1471965179,87.2600,87.2900,87.2500,87.2800,33300
1471965180,87.2700,87.2800,87.2500,87.2600,7800
1471965240,87.2700,87.2800,87.2600,87.2600,7100
1471965359,87.2852,87.2900,87.2700,87.2700,6700
1471965360,87.2900,87.3000,87.2700,87.2800,8600
1471965475,87.3010,87.3010,87.2901,87.2901,3900
1471965482,87.3300,87.3400,87.3000,87.3052,13200
1471965540,87.3110,87.3400,87.3110,87.3334,18300
1471965600,87.3400,87.3400,87.2900,87.3100,20000
1471965665,87.3300,87.3600,87.3290,87.3400,4400
1471965726,87.3331,87.3400,87.3100,87.3367,8600
1471965780,87.3600,87.3600,87.3338,87.3338,4800
1471965856,87.3634,87.3700,87.3550,87.3600,5000
1471965900,87.3300,87.3650,87.3239,87.3600,9100
1471966019,87.3600,87.3600,87.3350,87.3400,6200
1471966079,87.3000,87.3700,87.3000,87.3500,17500
1471966080,87.3200,87.3300,87.3000,87.3100,5800
1471966142,87.2800,87.3300,87.2700,87.3300,5600
1471966259,87.2500,87.2800,87.2500,87.2800,6900
1471966318,87.2600,87.2700,87.2550,87.2600,5300
1471966378,87.3100,87.3300,87.2800,87.2800,19000
1471966380,87.3300,87.3400,87.3150,87.3200,7400
1471966448,87.3500,87.3500,87.3100,87.3300,5200
1471966559,87.3350,87.3400,87.3100,87.3400,8300
1471966562,87.3455,87.3500,87.3200,87.3300,13300
1471966624,87.3600,87.3800,87.3400,87.3450,7000
1471966738,87.3700,87.3700,87.3500,87.3535,4000
1471966797,87.3900,87.3900,87.3600,87.3600,5300
1471966859,87.3900,87.3961,87.3700,87.3900,10600
1471966919,87.3800,87.4000,87.3710,87.3900,8700
1471966923,87.3900,87.3900,87.3600,87.3850,8300
1471967039,87.3900,87.4000,87.3700,87.3900,11900
1471967098,87.3947,87.4000,87.3900,87.4000,4400
1471967147,87.3900,87.4000,87.3700,87.3970,10100
1471967218,87.3953,87.4000,87.3800,87.3900,5800
1471967274,87.3650,87.3900,87.3650,87.3900,4400
1471967280,87.3900,87.4000,87.3700,87.3700,6300
1471967342,87.4100,87.4100,87.3900,87.3900,7100
1471967459,87.4034,87.4100,87.4034,87.4034,3100
1471967460,87.4050,87.4100,87.4000,87.4100,17800
