uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.6400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:87.7100,88.3500
high:87.7400,88.4100
low:87.7100,88.3100
open:87.7100,88.3600
volume:0,1212500
1473255052,88.2444,88.3700,88.2444,88.3000,166100
1473255060,88.0450,88.2200,88.0375,88.2200,35400
1473255173,88.1600,88.1600,88.0300,88.0500,7400
1473255235,88.1300,88.2100,88.0400,88.1700,11500
1473255241,88.1550,88.2100,88.0800,88.1200,20000
1473255358,88.0400,88.1900,88.0300,88.1700,22800
1473255361,88.0500,88.0500,87.9000,88.0200,42600
1473255476,88.0550,88.0700,88.0300,88.0400,7400
1473255538,88.2100,88.2100,88.0600,88.0600,7500
1473255540,88.2738,88.2850,88.2000,88.2200,9600
1473255655,88.2400,88.3200,88.2300,88.2800,17400
1473255718,88.2300,88.3000,88.2300,88.2300,13000
1473255724,88.2900,88.3300,88.2200,88.2300,8800
1473255836,88.2300,88.2800,88.2000,88.2800,7100
1473255899,88.2900,88.3000,88.2300,88.2300,5400
1473255900,88.2650,88.3100,88.2400,88.2900,15700
1473255963,88.2500,88.3300,88.2500,88.2600,9300
1473256020,88.2800,88.3800,88.2350,88.2514,27600
1473256082,88.2800,88.3346,88.2800,88.2900,10400
1473256198,88.3200,88.3600,88.2800,88.3000,10300
1473256200,88.3500,88.4100,88.3100,88.3100,17100
1473256319,88.2837,88.3600,88.2800,88.3600,12100
1473256379,88.2800,88.3200,88.2600,88.2900,13200
1473256380,88.2700,88.2990,88.2600,88.2800,7500
1473256446,88.1800,88.2600,88.1800,88.2500,19200
1473256500,88.1800,88.2270,88.1750,88.1800,34600
1473256561,88.2100,88.2100,88.1500,88.1800,16700
1473256678,88.2900,88.2900,88.2100,88.2200,12100
1473256736,88.2858,88.3000,88.2700,88.3000,13100
1473256799,88.2600,88.3099,88.2500,88.2900,10200
1473256858,88.2150,88.2600,88.2150,88.2600,11100
1473256915,88.2100,88.2200,88.1800,88.2200,9400
1473256920,88.2094,88.2600,88.2000,88.2200,13400
1473257039,88.1600,88.2100,88.1600,88.2100,10800
1473257040,88.1450,88.1900,88.1350,88.1700,16900
1473257100,88.0800,88.1501,88.0700,88.1400,24300
1473257219,88.0900,88.1200,88.0701,88.0800,22600
1473257220,88.1600,88.1600,88.0800,88.0900,14900
1473257281,88.2300,88.2500,88.1850,88.1900,18100
1473257342,88.1700,88.2600,88.1200,88.2300,32300
1473257400,88.2200,88.2300,88.1700,88.1800,11100
1473257473,88.2799,88.2799,88.2300,88.2300,6000
1473257578,88.2200,88.2600,88.2200,88.2600,227700
1473257582,88.2050,88.2200,88.1900,88.2200,8100
1473257698,88.2800,88.2900,88.2100,88.2100,13100
1473257702,88.2100,88.2700,88.2000,88.2700,9000
1473257764,88.1900,88.2100,88.1700,88.2100,7800
1473257823,88.2250,88.2300,88.1900,88.2000,5500
1473257882,88.2350,88.2500,88.2100,88.2247,58100
1473257942,88.2600,88.2700,88.2200,88.2400,13100
1473258000,88.2500,88.2600,88.2200,88.2500,9100
1473258067,88.2200,88.2500,88.2100,88.2400,7000
1473258121,88.1450,88.2100,88.1400,88.2100,13400
1473258182,88.1500,88.1550,88.1200,88.1450,15900
1473258242,88.1600,88.1600,88.1250,88.1400,8800
1473258300,88.1999,88.2000,88.1550,88.1600,11400
1473258360,88.1600,88.1950,88.1350,88.1900,12000
1473258420,88.1501,88.1700,88.1300,88.1600,14800
1473258481,88.1700,88.1899,88.1501,88.1501,30000
1473258541,88.1655,88.1800,88.1600,88.1700,6300
1473258600,88.1700,88.2000,88.1600,88.1700,9700
1473258666,88.1100,88.1767,88.1100,88.1675,15300
1473258738,88.1090,88.1400,88.1090,88.1194,7600
1473258783,88.0900,88.1050,88.0900,88.1050,7400
1473258845,88.0850,88.0900,88.0850,88.0900,106300
1473258952,88.0900,88.0900,88.0600,88.0800,10800
1473258960,88.1100,88.1200,88.1000,88.1000,6400
1473259079,88.1150,88.1200,88.1000,88.1200,6400
1473259139,88.1200,88.1200,88.1000,88.1147,25400
1473259140,88.2000,88.2000,88.1200,88.1200,14300
1473259256,88.1700,88.2050,88.1700,88.2033,4900
1473259319,88.1400,88.1700,88.1400,88.1690,6800
1473259321,88.1500,88.1700,88.1300,88.1350,7200
1473259380,88.1000,88.1600,88.1000,88.1500,19700
1473259456,88.1100,88.1300,88.0900,88.1100,12600
1473259500,88.0900,88.1200,88.0850,88.1100,10300
1473259563,88.0700,88.0900,88.0650,88.0900,9500
1473259620,88.0500,88.0800,88.0400,88.0600,56000
1473259681,88.0700,88.0800,88.0500,88.0600,26700
1473259740,88.0500,88.0700,88.0450,88.0700,146900
1473259859,88.0500,88.0500,88.0300,88.0500,17700
1473259863,88.0500,88.0575,88.0400,88.0500,19700
1473259921,88.0350,88.0450,88.0300,88.0400,207600
1473259985,87.9950,88.0350,87.9800,88.0300,18500
1473260049,88.0199,88.0300,87.9900,88.0000,16000
1473260100,88.0440,88.0600,88.0200,88.0200,18200
1473260160,88.0500,88.0550,88.0200,88.0500,21200
1473260220,88.0250,88.0600,88.0250,88.0450,13300
1473260280,88.0141,88.0300,88.0050,88.0250,8300
1473260340,87.9750,88.0100,87.9700,88.0100,13200
1473260457,87.9750,87.9800,87.9700,87.9700,10100
1473260461,87.9501,87.9800,87.9400,87.9750,23600
1473260522,87.9350,87.9566,87.9300,87.9566,6300
1473260583,87.9100,87.9300,87.9000,87.9300,11000
1473260640,87.9090,87.9100,87.9000,87.9100,104300
1473260703,87.9100,87.9100,87.9000,87.9100,1011300
1473260771,87.9100,87.9200,87.8600,87.9000,56900
1473260879,87.8900,87.9300,87.8800,87.9000,11100
1473260889,87.8800,87.8900,87.8700,87.8800,7800
1473260998,87.8950,87.9050,87.8800,87.8800,16900
1473261059,87.8500,87.9000,87.8500,87.8950,24200
1473261060,87.8300,87.8600,87.8200,87.8500,115500
1473261123,87.8600,87.8600,87.8300,87.8300,12500
1473261187,87.8600,87.8600,87.8300,87.8500,14800
1473261252,87.9000,87.9000,87.8600,87.8600,18300
1473261302,87.8900,87.8960,87.8807,87.8950,6700
1473261373,87.8900,87.9000,87.8900,87.8900,18800
1473261426,87.9100,87.9150,87.8900,87.9000,6700
1473261485,87.9000,87.9200,87.8965,87.9200,9400
1473261598,87.9000,87.9100,87.8901,87.9000,11900
1473261600,87.8900,87.9000,87.8700,87.8900,518000
1473261663,87.8600,87.9000,87.8600,87.9000,12500
1473261776,87.9000,87.9000,87.8547,87.8547,6200
1473261780,87.9050,87.9100,87.8900,87.9000,12900
1473261898,87.8800,87.9100,87.8800,87.9100,265500
1473261900,87.8500,87.8800,87.8500,87.8800,22100
1473261964,87.8800,87.8900,87.8401,87.8500,10800
1473262071,87.8600,87.8800,87.8600,87.8800,260200
1473262080,87.8300,87.8500,87.8200,87.8500,14500
1473262149,87.8400,87.8400,87.8200,87.8400,6500
1473262250,87.7700,87.8350,87.7600,87.8350,33000
1473262261,87.7750,87.7800,87.7500,87.7700,14500
1473262325,87.7500,87.7750,87.7500,87.7700,8100
1473262386,87.7100,87.7600,87.7100,87.7600,13700
1473262440,87.7300,87.7400,87.7100,87.7100,11100
1473262500,87.7350,87.7400,87.7300,87.7400,8600
1473262619,87.7201,87.7400,87.7200,87.7350,11700
1473262621,87.7400,87.7400,87.7200,87.7209,7800
1473262739,87.7700,87.7700,87.7400,87.7400,22400
1473262740,87.7700,87.7700,87.7600,87.7700,8200
1473262859,87.7700,87.7700,87.7500,87.7600,11300
1473262919,87.8000,87.8100,87.7700,87.7700,14700
1473262979,87.7700,87.8100,87.7700,87.8100,13000
1473262980,87.7459,87.7900,87.7459,87.7800,11000
1473263040,87.7300,87.7600,87.7300,87.7400,25900
1473263157,87.7600,87.7600,87.7250,87.7300,20800
1473263162,87.8000,87.8000,87.7600,87.7600,31100
1473263278,87.8200,87.8200,87.8000,87.8100,9500
1473263339,87.8500,87.8650,87.8300,87.8300,15000
1473263399,87.8300,87.8550,87.8100,87.8500,19800
1473263402,87.8300,87.8300,87.8000,87.8200,13800
1473263462,87.8452,87.8500,87.8300,87.8300,8300
1473263526,87.8900,87.8900,87.8500,87.8500,8100
1473263582,87.9000,87.9000,87.8800,87.8889,6100
1473263640,87.9000,87.9100,87.8700,87.9100,10700
1473263702,87.8850,87.8950,87.8700,87.8900,11100
1473263764,87.8700,87.9000,87.8700,87.8800,13200
1473263824,87.8847,87.9150,87.8750,87.8750,10200
1473263881,87.8801,87.8900,87.8700,87.8800,7300
1473263999,87.9100,87.9100,87.8800,87.8800,7400
1473264059,87.8900,87.9050,87.8750,87.9050,17400
1473264060,87.8800,87.9000,87.8800,87.8900,7200
1473264177,87.8700,87.8800,87.8500,87.8800,18900
1473264180,87.8750,87.8800,87.8700,87.8700,0
1473264292,87.8933,87.9000,87.8650,87.8700,26700
1473264356,87.9100,87.9100,87.8700,87.8950,13500
1473264416,87.9400,87.9400,87.9100,87.9150,12300
1473264420,87.9650,87.9700,87.9500,87.9500,9900
1473264480,87.9700,87.9700,87.9600,87.9700,6800
1473264543,87.9450,87.9700,87.9400,87.9650,12800
1473264600,87.9250,87.9500,87.9200,87.9500,9200
1473264667,87.9500,87.9500,87.9250,87.9300,5600
1473264720,87.9600,87.9790,87.9400,87.9500,14100
1473264839,87.9860,87.9900,87.9600,87.9600,9300
1473264841,87.9600,87.9900,87.9600,87.9900,9200
1473264901,87.9200,87.9500,87.9200,87.9500,10200
1473264966,87.8915,87.9286,87.8800,87.9200,16900
1473265020,87.9300,87.9350,87.8900,87.8900,13900
1473265084,87.9300,87.9300,87.9200,87.9300,5800
1473265140,87.8850,87.9300,87.8800,87.9300,10300
1473265259,87.8600,87.8850,87.8600,87.8850,7800
1473265319,87.9300,87.9300,87.8550,87.8600,13700
1473265379,87.9398,87.9400,87.9200,87.9200,7400
1473265380,87.9000,87.9400,87.9000,87.9400,6600
1473265440,87.8800,87.9053,87.8800,87.9053,7500
1473265502,87.8200,87.8750,87.8200,87.8700,10900
1473265562,87.8350,87.8350,87.8200,87.8200,5000
1473265625,87.8600,87.8650,87.8350,87.8365,10600
1473265686,87.9100,87.9100,87.8700,87.8700,6400
1473265798,87.9140,87.9140,87.8800,87.9000,6700
1473265802,87.8900,87.9150,87.8801,87.9100,6700
1473265917,87.9000,87.9000,87.8900,87.8950,507200
1473265920,87.9300,87.9300,87.9000,87.9000,8100
1473266035,87.9000,87.9200,87.8900,87.9200,159300
1473266040,87.9000,87.9050,87.8900,87.9050,1212500
1473266102,87.8900,87.9050,87.8850,87.9000,7100
1473266163,87.9025,87.9025,87.8900,87.8900,5700
1473266279,87.9000,87.9200,87.8950,87.9100,12900
1473266280,87.9200,87.9200,87.8949,87.9000,7300
1473266346,87.9300,87.9500,87.9200,87.9200,62100
1473266400,87.9500,87.9500,87.9200,87.9300,6800
1473266469,87.9500,87.9500,87.9400,87.9450,2600
1473266522,87.9700,87.9700,87.9500,87.9500,7800
1473266584,87.9900,88.0000,87.9700,87.9700,63800
1473266646,88.0100,88.0100,87.9850,87.9850,10400
1473266702,87.9950,88.0100,87.9900,88.0020,509400
1473266764,88.0090,88.0100,87.9935,88.0000,7300
1473266821,88.0000,88.0163,87.9800,88.0000,13900
1473266905,88.0100,88.0100,88.0000,88.0100,101700
1473266942,87.9990,88.0100,87.9900,88.0100,4600
1473267059,87.9700,87.9950,87.9600,87.9900,17600
1473267060,87.9700,87.9900,87.9700,87.9700,107300
1473267178,87.9900,87.9900,87.9700,87.9800,4800
1473267181,88.0100,88.0100,87.9900,87.9900,14200
1473267240,88.0300,88.0300,87.9961,88.0100,58200
1473267302,88.0100,88.0250,88.0053,88.0250,12200
1473267364,88.0100,88.0200,88.0000,88.0100,10700
1473267479,87.9800,88.0150,87.9800,88.0100,8800
1473267539,87.9900,87.9900,87.9800,87.9800,4100
1473267558,87.9890,87.9900,87.9800,87.9850,1700
1473267656,87.9700,87.9900,87.9650,87.9900,15800
1473267718,87.9900,87.9900,87.9700,87.9800,16700
1473267778,88.0000,88.0300,87.9800,87.9895,18300
1473267789,88.0400,88.0400,88.0050,88.0100,5200
1473267895,88.0450,88.0500,88.0400,88.0450,6200
1473267900,88.0600,88.0600,88.0400,88.0500,6500
1473267961,88.0720,88.0850,88.0550,88.0600,10500
1473268024,88.0600,88.0700,88.0400,88.0700,17400
1473268083,88.0650,88.0700,88.0500,88.0600,9100
1473268150,88.0600,88.0600,88.0400,88.0600,9800
1473268207,88.0700,88.0900,88.0700,88.0700,8000
1473268273,88.0700,88.0700,88.0600,88.0700,1800
1473268377,88.0400,88.0700,88.0200,88.0700,16100
1473268380,88.0100,88.0400,88.0100,88.0400,8200
1473268456,88.0500,88.0500,88.0150,88.0200,19100
1473268501,88.0500,88.0561,88.0400,88.0500,5100
1473268562,88.0700,88.0700,88.0400,88.0500,7900
1473268666,88.0700,88.0800,88.0600,88.0700,4600
1473268738,88.0700,88.0700,88.0600,88.0700,4200
1473268742,88.1000,88.1000,88.0733,88.0800,10500
