uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.3100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:87.0300,88.3100
high:87.0700,88.3100
low:86.9800,88.3100
open:87.0250,88.3100
volume:0,1543100
1472736659,87.4500,87.4700,87.3760,87.3760,317300
1472736718,87.5300,87.5300,87.4000,87.4724,20100
1472736720,87.5450,87.5700,87.4100,87.5300,13500
1472736839,87.3676,87.5200,87.3400,87.5200,23800
1472736840,87.3800,87.4000,87.3350,87.3700,43500
1472736910,87.2600,87.3600,87.2300,87.3500,18000
1472737019,87.3300,87.3400,87.2800,87.3000,16000
1472737025,87.3900,87.4300,87.3400,87.3400,31600
1472737098,87.4300,87.4600,87.3900,87.4000,15500
1472737141,87.3900,87.4500,87.3500,87.4100,285700
1472737259,87.4000,87.4000,87.3500,87.3800,10200
1472737261,87.3900,87.4300,87.3900,87.4000,12500
1472737378,87.3500,87.3966,87.3300,87.3966,19200
1472737380,87.4000,87.4050,87.3400,87.3400,14600
1472737444,87.3600,87.4280,87.3500,87.4000,27600
1472737503,87.3800,87.4100,87.3500,87.3600,13300
1472737565,87.3800,87.4200,87.3800,87.3950,13600
1472737624,87.3800,87.3862,87.3600,87.3799,11300
1472737737,87.3500,87.3900,87.3200,87.3700,30200
1472737797,87.3338,87.3700,87.3300,87.3621,22300
1472737859,87.2500,87.3400,87.2450,87.3400,28900
1472737919,87.1600,87.2550,87.1500,87.2500,31000
1472737920,87.2100,87.2100,87.1400,87.1600,21900
1472737980,87.1600,87.2100,87.1300,87.2100,23400
1472738098,87.2200,87.2200,87.1600,87.1700,12800
1472738159,87.2550,87.2550,87.2200,87.2200,16500
1472738162,87.2400,87.2900,87.2400,87.2400,14000
1472738232,87.2200,87.2350,87.2000,87.2350,13700
1472738337,87.2400,87.2400,87.2150,87.2200,9500
1472738346,87.1800,87.2400,87.1600,87.2400,18400
1472738458,87.1300,87.2400,87.1300,87.1300,40300
1472738517,87.1575,87.1900,87.1101,87.1300,10200
1472738522,87.2350,87.2500,87.1600,87.1600,13900
1472738581,87.2400,87.2800,87.2200,87.2350,20000
1472738646,87.2300,87.3000,87.2100,87.2335,28000
1472738706,87.2400,87.2500,87.2000,87.2400,35000
1472738817,87.3700,87.3700,87.2448,87.2448,35200
1472738877,87.4500,87.4600,87.3500,87.3600,33200
1472738939,87.4600,87.5000,87.4300,87.4400,23100
1472738941,87.4200,87.4800,87.4100,87.4650,35100
1472739008,87.4650,87.4700,87.4100,87.4200,29400
1472739119,87.4200,87.4750,87.4100,87.4650,30500
1472739123,87.4161,87.4250,87.3800,87.4165,14100
1472739239,87.4700,87.4700,87.4100,87.4200,16400
1472739298,87.4600,87.5100,87.4600,87.4700,18500
1472739300,87.4250,87.4800,87.4250,87.4800,12400
1472739416,87.4482,87.4600,87.4050,87.4250,10600
1472739420,87.4100,87.4500,87.4100,87.4490,517600
1472739484,87.3800,87.4099,87.3800,87.4050,11100
1472739543,87.3450,87.3800,87.3450,87.3800,524700
1472739609,87.2600,87.3300,87.2600,87.3200,21700
1472739663,87.2500,87.3100,87.2500,87.2600,15500
1472739720,87.2400,87.2700,87.2300,87.2600,13700
1472739781,87.2500,87.2700,87.2400,87.2400,521200
1472739845,87.2600,87.2850,87.2600,87.2600,13600
1472739902,87.2000,87.2550,87.2000,87.2550,145500
1472739962,87.1800,87.2352,87.1750,87.2100,15500
1472740022,87.1700,87.1800,87.1300,87.1700,120100
1472740085,87.2400,87.2438,87.2000,87.2000,11800
1472740199,87.1700,87.2500,87.1600,87.2300,17500
1472740200,87.1200,87.2199,87.1150,87.1750,32200
1472740269,87.0550,87.1050,87.0550,87.1050,40000
1472740326,87.0700,87.0800,87.0500,87.0500,1031400
1472740439,87.0300,87.0700,86.9800,87.0700,399900
1472740441,87.1300,87.1400,87.0200,87.0250,28200
1472740505,87.1650,87.1700,87.1350,87.1400,8900
1472740561,87.1700,87.1800,87.1600,87.1650,13700
1472740676,87.2168,87.2200,87.1600,87.1700,12800
1472740739,87.2350,87.2500,87.2100,87.2250,16700
1472740740,87.2150,87.2350,87.2100,87.2300,5300
1472740802,87.2400,87.2500,87.1900,87.2100,767000
1472740874,87.2800,87.2850,87.2301,87.2301,8500
1472740979,87.3200,87.3300,87.2750,87.2800,53500
1472740984,87.2800,87.3400,87.2800,87.3300,11400
1472741099,87.3400,87.3400,87.2700,87.2800,9400
1472741102,87.3900,87.3900,87.3100,87.3100,872300
1472741160,87.4000,87.4000,87.3700,87.3800,18000
1472741220,87.3700,87.3950,87.3550,87.3900,24800
1472741336,87.3350,87.3700,87.3350,87.3700,15200
1472741397,87.3401,87.3500,87.3400,87.3400,4700
1472741403,87.2650,87.3100,87.2600,87.3100,23900
1472741467,87.2899,87.3000,87.2650,87.2650,9700
1472741520,87.3100,87.3200,87.2800,87.2800,372800
1472741582,87.3100,87.3200,87.2900,87.3200,764800
1472741699,87.2850,87.3200,87.2834,87.3100,525800
1472741759,87.2850,87.2969,87.2750,87.2850,510500
1472741763,87.2900,87.3300,87.2800,87.2850,264700
1472741820,87.3350,87.3400,87.3000,87.3000,9000
1472741887,87.3200,87.3500,87.3200,87.3353,10800
1472741999,87.4050,87.4100,87.3150,87.3150,310000
1472742000,87.3400,87.4150,87.3400,87.4100,549600
1472742069,87.2910,87.3200,87.2900,87.3200,317000
1472742120,87.3300,87.3552,87.2800,87.3000,18500
1472742238,87.3900,87.3900,87.3400,87.3400,15200
1472742240,87.4300,87.4300,87.3850,87.3900,21600
1472742300,87.4200,87.4201,87.4050,87.4201,264400
1472742364,87.4450,87.4500,87.4100,87.4148,12300
1472742427,87.5000,87.5100,87.4466,87.4466,78300
1472742538,87.4950,87.5100,87.4700,87.4950,12200
1472742599,87.5400,87.5400,87.4800,87.4900,19900
1472742602,87.5800,87.6100,87.5300,87.5300,288200
1472742664,87.6500,87.6500,87.5800,87.5900,529200
1472742721,87.7100,87.7200,87.6500,87.6500,76500
1472742839,87.7000,87.7400,87.6800,87.7100,53600
