uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.7600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:85.4610,86.4390
high:85.4700,86.7200
low:85.4600,86.3950
open:85.4660,86.4800
volume:100,201600
1470231020,86.3600,86.7200,86.3600,86.4800,17500
1470231060,86.3300,86.3400,86.3200,86.3400,201600
1470231179,85.9600,86.2700,85.9200,86.2700,85800
1470231180,85.8300,86.0000,85.8100,85.9600,111300
1470231241,85.8600,85.9000,85.8000,85.8400,33900
1470231300,85.8800,85.9700,85.8400,85.8600,32000
1470231361,85.8200,85.8900,85.8100,85.8800,31600
1470231479,85.7200,85.8300,85.6800,85.8247,51900
1470231480,85.7600,85.7700,85.7200,85.7200,35700
1470231541,85.7600,85.8100,85.7400,85.7700,30500
1470231601,85.7300,85.7500,85.7000,85.7450,37300
1470231719,85.7480,85.7600,85.7100,85.7300,34400
1470231779,85.7300,85.7600,85.7100,85.7600,27300
1470231838,85.8000,85.8100,85.7200,85.7300,49000
1470231840,85.7600,85.8200,85.7600,85.8000,20300
1470231959,85.7700,85.7750,85.6700,85.7700,36800
1470232017,85.8500,85.8600,85.7700,85.7700,17800
1470232022,85.9600,85.9600,85.8300,85.8500,21500
1470232080,85.8800,85.9700,85.8700,85.9500,22800
1470232140,85.9350,85.9400,85.8800,85.8900,16900
1470232200,85.9100,85.9700,85.8700,85.9400,37600
1470232261,85.9300,85.9400,85.8500,85.9100,52800
1470232321,85.9600,85.9700,85.9100,85.9400,17100
1470232381,85.9500,86.0000,85.9300,85.9600,15100
1470232441,85.9261,85.9600,85.9100,85.9500,13100
1470232501,85.9101,85.9700,85.9000,85.9300,30100
1470232563,85.9111,85.9200,85.9100,85.9200,9200
1470232621,85.9500,85.9600,85.9000,85.9200,23500
1470232680,85.9400,85.9600,85.9200,85.9400,19700
1470232799,85.9067,85.9400,85.8650,85.9400,29300
1470232859,85.9150,85.9600,85.9050,85.9100,24500
1470232862,86.0100,86.0100,85.9000,85.9100,35100
1470232920,86.0450,86.0650,86.0100,86.0100,39800
1470233037,86.0600,86.0700,86.0300,86.0300,37400
1470233099,85.9800,86.0800,85.9800,86.0700,38200
1470233159,86.0200,86.0500,85.9700,85.9800,33100
1470233218,86.0070,86.0200,85.9900,86.0200,23400
1470233277,86.1100,86.1100,86.0000,86.0050,50500
1470233281,86.1200,86.1200,86.1000,86.1093,13500
1470233399,86.1000,86.1300,86.1000,86.1300,13000
1470233400,86.1200,86.1300,86.0900,86.1000,27700
1470233462,86.1400,86.1500,86.1100,86.1200,32600
1470233526,86.1150,86.1400,86.0800,86.1400,26200
1470233580,86.1300,86.1500,86.1200,86.1200,9200
1470233640,86.1500,86.1550,86.1100,86.1300,21300
1470233700,86.1000,86.1550,86.0942,86.1500,29300
1470233819,86.0900,86.1100,86.0700,86.1000,15200
1470233821,86.1267,86.1300,86.0900,86.0938,6800
1470233938,86.1550,86.1600,86.1200,86.1200,19000
1470233995,86.1700,86.1750,86.1500,86.1535,42200
1470234000,86.1800,86.1800,86.1600,86.1650,7700
1470234117,86.1950,86.2000,86.1850,86.1850,23700
1470234120,86.1800,86.2000,86.1800,86.1900,32200
1470234183,86.1900,86.2000,86.1600,86.1800,26000
1470234243,86.2090,86.2100,86.1933,86.1990,13000
1470234359,86.2000,86.2200,86.1800,86.2100,36100
1470234361,86.2400,86.2600,86.1900,86.1900,25900
1470234420,86.2500,86.2500,86.2400,86.2400,14800
1470234536,86.2236,86.2500,86.2236,86.2400,10600
1470234542,86.1900,86.2300,86.1900,86.2300,12800
1470234600,86.2350,86.2400,86.1600,86.1900,19100
1470234666,86.2300,86.2400,86.2200,86.2400,8000
1470234720,86.3300,86.3300,86.2300,86.2350,34300
1470234837,86.3800,86.3800,86.3150,86.3300,23800
1470234840,86.3900,86.4400,86.3750,86.3900,27900
1470234959,86.4000,86.4200,86.3900,86.3900,21700
1470235018,86.4390,86.4400,86.3950,86.3964,14300
1470235020,86.3700,86.4450,86.3700,86.4400,17700
1470235139,86.4000,86.4000,86.3700,86.3700,6100
1470235142,86.3900,86.4000,86.3800,86.3950,13700
1470235253,86.3900,86.3966,86.3800,86.3899,10000
1470235260,86.3600,86.4000,86.3500,86.3950,13900
1470235322,86.3800,86.4000,86.3600,86.3600,22700
1470235383,86.3200,86.3900,86.3200,86.3900,16600
1470235442,86.3400,86.3400,86.3200,86.3200,17300
1470235501,86.3358,86.3450,86.3245,86.3300,13500
1470235560,86.3350,86.3500,86.3300,86.3300,16700
1470235679,86.2900,86.3400,86.2900,86.3400,12200
1470235685,86.3000,86.3100,86.2950,86.3000,13800
1470235741,86.2400,86.3000,86.2350,86.3000,15300
1470235801,86.2500,86.2650,86.2350,86.2400,11600
1470235863,86.2100,86.2600,86.2000,86.2450,15100
1470235976,86.1800,86.2100,86.1700,86.2100,8700
1470236037,86.2500,86.2500,86.1844,86.1844,9200
1470236040,86.2510,86.2600,86.2500,86.2600,8500
1470236102,86.2250,86.2558,86.2200,86.2500,7000
1470236219,86.2100,86.2200,86.2000,86.2200,6000
1470236220,86.2000,86.2163,86.1950,86.2000,11200
1470236284,86.1800,86.2200,86.1800,86.2000,12500
1470236358,86.2000,86.2090,86.1736,86.1736,7500
1470236400,86.2150,86.2250,86.2000,86.2000,11600
1470236468,86.2050,86.2100,86.1750,86.2100,18200
1470236524,86.1300,86.2070,86.1300,86.2000,29200
1470236583,86.1200,86.1400,86.1100,86.1400,10300
1470236698,86.1300,86.1400,86.1200,86.1300,7300
1470236701,86.1300,86.1500,86.1250,86.1350,15700
1470236818,86.1500,86.1600,86.1300,86.1300,23800
1470236821,86.1850,86.1900,86.1500,86.1500,18300
1470236938,86.2050,86.2050,86.1800,86.1900,22900
1470236999,86.1800,86.2050,86.1800,86.2000,11000
1470237058,86.1500,86.1850,86.1500,86.1800,15400
1470237118,86.1550,86.1600,86.1450,86.1500,7700
1470237175,86.1500,86.1600,86.1500,86.1600,17300
1470237237,86.1350,86.1600,86.1300,86.1500,18300
1470237240,86.1200,86.1400,86.1100,86.1400,14600
1470237352,86.1549,86.1800,86.1100,86.1100,23200
1470237363,86.1200,86.1500,86.1200,86.1500,11900
1470237420,86.0800,86.1200,86.0700,86.1200,13100
1470237539,86.0700,86.0900,86.0700,86.0800,13400
1470237598,86.0700,86.0800,86.0700,86.0700,13800
1470237658,86.1500,86.1600,86.0700,86.0790,25700
1470237716,86.1300,86.1800,86.1151,86.1600,22300
1470237725,86.1400,86.1450,86.1200,86.1300,9300
1470237783,86.1200,86.1500,86.1200,86.1500,11000
1470237840,86.1350,86.1350,86.1050,86.1200,24200
1470237902,86.0800,86.1400,86.0800,86.1400,20600
1470237961,86.0800,86.0900,86.0800,86.0850,19700
1470238022,86.0600,86.0900,86.0400,86.0900,25200
1470238087,85.9950,86.0699,85.9800,86.0699,17800
1470238146,85.9400,85.9900,85.9400,85.9900,11800
1470238202,85.9637,85.9699,85.9500,85.9500,8000
1470238263,85.9500,85.9700,85.9500,85.9600,7500
1470238379,85.9600,85.9650,85.9500,85.9600,6800
1470238436,85.9500,85.9700,85.9400,85.9650,15400
1470238443,85.9800,85.9900,85.9450,85.9450,18600
1470238501,85.9000,85.9800,85.9000,85.9800,23300
1470238562,85.9000,85.9200,85.9000,85.9000,10700
1470238620,85.9050,85.9100,85.9000,85.9029,8100
1470238734,85.9200,85.9200,85.8800,85.9036,11300
1470238742,85.9800,85.9800,85.9100,85.9150,6900
1470238858,85.9800,85.9900,85.9800,85.9850,21200
1470238865,85.9200,85.9800,85.9000,85.9800,29900
1470238921,85.9000,85.9200,85.8900,85.9137,22600
1470239039,85.8600,85.9100,85.8600,85.8990,18600
1470239042,85.8600,85.8700,85.8500,85.8650,10800
1470239159,85.8700,85.8700,85.8600,85.8644,3600
1470239161,85.8300,85.8653,85.8250,85.8637,25800
1470239221,85.8250,85.8300,85.8200,85.8300,17700
1470239285,85.8500,85.8500,85.8200,85.8252,22000
1470239340,85.8736,85.8800,85.8450,85.8500,19100
1470239401,85.9100,85.9100,85.8800,85.8800,23900
1470239463,85.8950,85.9100,85.8850,85.9050,17700
1470239521,85.8700,85.9000,85.8450,85.9000,29700
1470239639,85.8600,85.8800,85.8500,85.8800,18800
1470239647,85.8250,85.8500,85.8200,85.8500,9300
1470239700,85.8350,85.8400,85.8200,85.8200,7100
1470239769,85.8150,85.8400,85.8100,85.8400,12900
1470239877,85.8300,85.8400,85.8150,85.8150,9400
1470239881,85.8350,85.8400,85.8300,85.8400,5100
1470239992,85.8100,85.8400,85.8100,85.8400,15200
1470240058,85.7900,85.8200,85.7900,85.8148,16100
1470240119,85.7500,85.7900,85.7500,85.7900,19000
1470240120,85.7700,85.7700,85.7400,85.7547,19600
1470240181,85.7400,85.7650,85.7400,85.7650,8700
1470240299,85.7400,85.7453,85.7200,85.7450,11800
1470240302,85.7400,85.7500,85.7300,85.7400,13400
1470240366,85.7500,85.7500,85.7350,85.7400,10100
1470240420,85.7700,85.7700,85.7300,85.7400,14500
1470240538,85.7500,85.7700,85.7400,85.7600,9500
1470240598,85.8000,85.8000,85.7400,85.7500,30500
1470240659,85.7750,85.8200,85.7750,85.8000,14800
1470240663,85.7636,85.7800,85.7600,85.7700,9900
1470240728,85.6900,85.7611,85.6900,85.7611,27300
1470240780,85.6635,85.6950,85.6635,85.6900,11500
1470240899,85.6650,85.6800,85.6600,85.6650,15100
1470240958,85.6450,85.6700,85.6300,85.6600,18800
1470240960,85.6450,85.6500,85.6400,85.6500,10800
1470241028,85.6450,85.6500,85.6400,85.6500,8400
1470241081,85.6250,85.6500,85.6200,85.6500,20800
1470241141,85.6100,85.6250,85.6100,85.6250,10400
1470241257,85.6200,85.6200,85.6100,85.6200,6700
1470241261,85.6100,85.6200,85.6100,85.6150,11500
1470241321,85.6150,85.6200,85.6100,85.6200,7800
1470241381,85.6150,85.6200,85.6100,85.6200,18100
1470241440,85.6050,85.6200,85.6000,85.6200,48400
1470241559,85.6050,85.6100,85.6000,85.6100,9900
1470241560,85.6500,85.6500,85.6050,85.6050,27500
1470241679,85.7100,85.7100,85.6400,85.6450,31400
1470241739,85.7300,85.7300,85.7050,85.7100,9200
1470241740,85.7450,85.7500,85.7337,85.7400,7400
1470241859,85.7700,85.7850,85.7450,85.7500,30000
1470241860,85.7550,85.8000,85.7500,85.7800,17100
1470241925,85.7650,85.7700,85.7400,85.7550,12500
1470242039,85.7600,85.7700,85.7550,85.7650,5800
1470242041,85.7550,85.7800,85.7450,85.7600,15900
1470242109,85.7500,85.7600,85.7400,85.7600,8600
1470242163,85.7500,85.7565,85.7400,85.7565,4800
1470242222,85.7600,85.7600,85.7400,85.7490,5400
1470242283,85.8050,85.8100,85.7563,85.7600,8400
1470242347,85.7550,85.8100,85.7550,85.8100,15100
1470242401,85.7700,85.7753,85.7600,85.7600,6400
1470242463,85.7900,85.7900,85.7500,85.7600,15300
1470242523,85.8100,85.8200,85.7700,85.7850,17100
1470242589,85.7800,85.8100,85.7800,85.8100,20400
1470242653,85.7800,85.7900,85.7800,85.7850,3700
1470242704,85.8150,85.8200,85.7800,85.7899,11700
1470242766,85.7900,85.8100,85.7900,85.8100,11500
1470242879,85.7800,85.8000,85.7800,85.7900,11400
1470242881,85.7534,85.7900,85.7500,85.7800,20000
1470242942,85.7600,85.7700,85.7510,85.7600,5400
1470243053,85.7600,85.7700,85.7600,85.7600,2600
1470243067,85.7650,85.7650,85.7540,85.7635,9400
1470243123,85.7400,85.7700,85.7400,85.7700,11300
1470243201,85.7400,85.7453,85.7400,85.7400,2200
1470243243,85.7450,85.7490,85.7400,85.7400,2700
1470243359,85.7600,85.7700,85.7450,85.7500,7800
1470243413,85.7500,85.7790,85.7500,85.7600,13800
1470243421,85.7200,85.7600,85.7200,85.7550,12900
1470243482,85.7100,85.7300,85.7100,85.7210,6100
1470243544,85.7100,85.7200,85.7100,85.7100,2800
1470243659,85.7000,85.7150,85.7000,85.7100,6500
1470243717,85.7000,85.7100,85.6900,85.7000,20200
1470243720,85.6950,85.7100,85.6900,85.7050,7400
1470243783,85.6900,85.7000,85.6900,85.6950,5200
1470243842,85.7070,85.7300,85.7000,85.7000,16200
1470243956,85.6800,85.7050,85.6700,85.7000,20900
1470243961,85.6700,85.6900,85.6700,85.6799,13300
1470244023,85.6500,85.6700,85.6500,85.6700,10400
1470244139,85.6350,85.6500,85.6350,85.6500,6200
1470244147,85.6400,85.6500,85.6300,85.6350,14200
1470244259,85.6050,85.6400,85.6000,85.6300,14300
1470244317,85.6100,85.6200,85.5800,85.6000,24100
1470244327,85.6120,85.6200,85.6100,85.6100,1100
1470244387,85.5965,85.6200,85.5900,85.6100,16400
1470244446,85.6500,85.6500,85.5900,85.6000,11700
1470244559,85.6500,85.6700,85.6416,85.6500,15500
1470244560,85.6600,85.6600,85.6500,85.6500,5200
1470244678,85.6700,85.6800,85.6500,85.6550,5200
1470244739,85.6200,85.6800,85.6200,85.6750,14800
1470244744,85.6152,85.6300,85.6000,85.6200,4900
1470244805,85.5950,85.6200,85.5900,85.6200,12600
1470244862,85.5900,85.6000,85.5900,85.5950,5500
1470244920,85.5500,85.6000,85.5500,85.5950,18500
1470245037,85.5400,85.5600,85.5400,85.5508,6900
1470245040,85.5100,85.5500,85.5100,85.5480,12500
1470245158,85.5100,85.5200,85.5100,85.5164,3900
1470245218,85.5200,85.5300,85.5000,85.5100,13200
1470245279,85.5600,85.5600,85.5250,85.5262,13300
1470245339,85.5900,85.6000,85.5540,85.5540,19600
1470245340,85.5750,85.5900,85.5350,85.5900,31200
1470245400,85.5700,85.6000,85.5700,85.5800,19400
1470245462,85.5437,85.5665,85.5400,85.5600,9800
1470245526,85.5300,85.5434,85.5300,85.5434,5800
1470245583,85.5350,85.5400,85.5300,85.5400,2400
1470245642,85.5100,85.5400,85.5100,85.5350,12400
1470245744,85.5250,85.5300,85.5100,85.5101,9500
1470245760,85.5250,85.5300,85.5200,85.5200,5100
1470245878,85.5125,85.5300,85.5125,85.5250,8600
1470245880,85.5150,85.5200,85.5100,85.5150,4000
1470245997,85.5150,85.5200,85.5100,85.5100,7500
1470246000,85.5000,85.5200,85.5000,85.5200,17700
1470246060,85.5250,85.5400,85.5000,85.5060,21900
1470246124,85.5500,85.5600,85.5200,85.5200,14500
1470246239,85.5199,85.5570,85.5199,85.5500,15400
1470246240,85.5090,85.5200,85.5000,85.5190,7700
1470246301,85.5100,85.5200,85.5000,85.5000,6300
1470246362,85.4610,85.5150,85.4600,85.5150,33200
1470246421,85.4673,85.4700,85.4600,85.4660,4400
1470246482,85.5050,85.5100,85.4600,85.4699,13100
1470246541,85.5350,85.5350,85.5000,85.5000,7400
1470246658,85.5300,85.5700,85.5300,85.5400,23000
