uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:85.8600,86.8800
high:85.8700,86.8900
low:85.8500,86.8400
open:85.8638,86.8747
volume:3000,830500
1468503059,86.2900,86.4800,86.2600,86.4800,434500
1468503074,86.4250,86.4500,86.1800,86.1900,80300
1468503179,86.4900,86.4900,86.4300,86.4400,103800
1468503238,86.4900,86.5000,86.4500,86.5000,89500
1468503299,86.4500,86.4900,86.4300,86.4800,37500
1468503303,86.6700,86.6700,86.4300,86.4400,292800
1468503419,86.7300,86.7500,86.6300,86.6700,85600
1468503479,86.7800,86.7900,86.6950,86.7300,40300
1468503539,86.7200,86.7800,86.6900,86.7700,72100
1468503541,86.6700,86.7400,86.6500,86.7200,40300
1468503659,86.7727,86.8000,86.6578,86.6600,53700
1468503664,86.7900,86.7900,86.7500,86.7800,30300
1468503777,86.7400,86.7800,86.7400,86.7800,38500
1468503838,86.7300,86.7500,86.6810,86.7200,21200
1468503841,86.7900,86.8000,86.7300,86.7400,76500
1468503908,86.8400,86.8500,86.7750,86.7750,34800
1468503960,86.8300,86.8800,86.8200,86.8400,64400
1468504020,86.8100,86.8600,86.7900,86.8400,23300
1468504082,86.8700,86.8900,86.8100,86.8200,30200
1468504197,86.8800,86.8900,86.8400,86.8747,62900
1468504202,86.8100,86.8600,86.7800,86.8600,37600
1468504262,86.8050,86.8200,86.8000,86.8100,24700
1468504379,86.7850,86.8500,86.7700,86.8001,51600
1468504438,86.7600,86.7900,86.7099,86.7850,45300
1468504499,86.8000,86.8100,86.7350,86.7575,28700
1468504559,86.8000,86.8100,86.7900,86.8100,17500
1468504618,86.7550,86.8100,86.7300,86.8000,21400
1468504679,86.7800,86.8001,86.7597,86.7677,31700
1468504680,86.7700,86.8000,86.7700,86.7700,20000
1468504798,86.7601,86.7900,86.7600,86.7800,33200
1468504859,86.6615,86.7700,86.6615,86.7650,88100
1468504860,86.6999,86.7000,86.6401,86.6600,24800
1468504978,86.6250,86.7000,86.6000,86.7000,19200
1468504980,86.6600,86.6600,86.6100,86.6200,22600
1468505099,86.6700,86.6900,86.6350,86.6600,22000
1468505152,86.7000,86.7197,86.6700,86.6700,37000
1468505219,86.7000,86.7000,86.6800,86.6900,18600
1468505225,86.6700,86.7000,86.6600,86.7000,55500
1468505338,86.6200,86.6800,86.6200,86.6800,20200
1468505399,86.6365,86.6500,86.6200,86.6300,28900
1468505401,86.6450,86.6600,86.6300,86.6400,23800
1468505460,86.6961,86.7000,86.6400,86.6450,31100
1468505521,86.6800,86.7075,86.6650,86.7000,26600
1468505582,86.6950,86.7000,86.6850,86.6979,9400
1468505640,86.7400,86.7400,86.6850,86.7000,27000
1468505753,86.6808,86.7350,86.6808,86.7300,38600
1468505819,86.7337,86.7500,86.6850,86.6900,27900
