uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.3100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:86.4300,86.9700
high:86.4500,87.0000
low:86.4000,86.9527
open:86.4450,86.9700
volume:1000,555200
1470922218,86.8000,86.8150,86.8000,86.8150,70800
1470922317,86.7800,86.8300,86.7300,86.7500,12800
1470922379,86.7100,86.9100,86.7050,86.8000,304900
1470922384,86.7400,86.7400,86.6100,86.6500,32000
1470922496,86.6500,86.7600,86.6500,86.7300,12600
1470922559,86.8500,86.8600,86.6650,86.6650,19000
1470922568,86.8300,86.8700,86.7300,86.7900,29000
1470922622,86.8900,86.9100,86.8100,86.8100,22500
1470922682,86.9656,86.9800,86.8700,86.8800,37400
1470922798,86.9400,86.9700,86.9100,86.9700,17000
1470922859,86.9700,86.9900,86.9400,86.9500,17500
1470922860,86.9000,86.9650,86.8500,86.9600,29200
1470922920,86.8100,86.9050,86.8100,86.8900,22400
1470923038,86.8400,86.8500,86.7800,86.8100,23500
1470923044,86.8400,86.9000,86.8250,86.8400,23100
1470923101,86.8600,86.8600,86.7800,86.8400,36100
1470923219,86.8000,86.8600,86.7950,86.8500,31300
1470923279,86.7500,86.8100,86.7500,86.8000,27700
1470923338,86.7200,86.7750,86.7200,86.7600,17800
1470923340,86.6600,86.7200,86.6400,86.7200,19100
1470923407,86.7000,86.7300,86.6700,86.6700,18600
1470923462,86.7400,86.7500,86.6900,86.7100,17000
1470923528,86.7100,86.7600,86.7100,86.7500,13200
1470923582,86.7000,86.7300,86.6900,86.7100,14800
1470923692,86.7050,86.7050,86.6750,86.7000,9900
1470923758,86.6550,86.7200,86.6500,86.7000,23200
1470923819,86.6100,86.6600,86.6100,86.6500,18100
1470923822,86.5958,86.6100,86.5500,86.6000,17700
1470923938,86.6300,86.6400,86.5900,86.6090,8700
1470923942,86.5580,86.6301,86.5580,86.6301,14900
1470924051,86.5500,86.5800,86.5300,86.5600,25100
1470924117,86.5000,86.5400,86.4900,86.5350,16400
1470924177,86.4650,86.4800,86.4600,86.4800,12000
1470924235,86.4500,86.4700,86.4399,86.4639,10500
1470924248,86.4600,86.4750,86.4550,86.4600,9000
1470924358,86.4700,86.4750,86.4501,86.4625,11900
1470924360,86.4700,86.4700,86.4600,86.4600,12400
1470924433,86.5050,86.5200,86.4700,86.4700,14900
1470924480,86.4800,86.5300,86.4550,86.5100,22500
1470924542,86.4300,86.4500,86.4000,86.4450,16600
1470924659,86.4500,86.4600,86.4300,86.4500,7700
