uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.3100
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:86.6100,87.1400
high:86.6300,87.1600
low:86.5801,87.1336
open:86.6200,87.1400
volume:1000,955400
1471872623,86.7900,86.9250,86.7401,86.9100,148300
1471872719,86.9726,86.9900,86.8600,86.8600,22500
1471872720,87.0700,87.0700,86.9600,86.9750,11900
1471872838,87.1300,87.1600,87.0800,87.1100,13000
1471872840,87.0428,87.1300,86.9900,87.1300,13100
1471872956,87.0600,87.0600,87.0200,87.0300,10300
1471872961,86.9400,87.0600,86.9400,87.0525,11000
1471873079,86.9700,86.9700,86.9200,86.9400,10600
1471873139,86.9700,87.0100,86.9700,86.9799,15100
1471873198,86.8813,86.9700,86.8813,86.9700,7200
1471873203,86.8800,86.8900,86.8600,86.8800,13100
1471873260,86.8300,86.8700,86.8300,86.8700,9400
1471873379,86.8000,86.8800,86.7900,86.8600,23400
1471873386,86.8300,86.8700,86.8000,86.8000,29200
1471873448,86.8100,86.8400,86.8000,86.8000,9100
1471873502,86.8200,86.8400,86.7900,86.8100,8000
1471873618,86.8266,86.8400,86.7600,86.8100,18800
1471873678,86.8500,86.8600,86.8000,86.8200,20800
1471873680,86.8500,86.8900,86.8200,86.8400,9500
1471873797,86.8167,86.8500,86.7950,86.8500,10400
1471873858,86.8400,86.8400,86.8000,86.8100,11500
1471873860,86.9400,86.9400,86.8300,86.8300,23000
1471873931,86.9770,86.9800,86.9500,86.9500,10800
1471874039,86.9400,86.9800,86.9200,86.9800,18100
1471874096,86.8800,86.9400,86.8800,86.9347,18500
1471874101,86.9200,86.9200,86.8800,86.8801,15900
1471874219,86.9100,86.9500,86.9100,86.9300,17700
1471874276,86.8900,86.9200,86.8900,86.9169,14600
1471874282,86.8400,86.8900,86.8300,86.8800,14400
1471874341,86.8000,86.8400,86.7850,86.8400,15200
1471874400,86.8200,86.8400,86.7950,86.7950,13500
1471874461,86.7850,86.8300,86.7700,86.8201,11100
1471874578,86.8000,86.8000,86.7800,86.8000,13900
1471874582,86.8061,86.8100,86.7900,86.7900,12200
1471874641,86.8575,86.8600,86.7900,86.8000,24800
1471874702,86.8600,86.8650,86.8250,86.8600,22900
1471874762,86.8600,86.8700,86.8500,86.8550,13700
1471874833,86.8450,86.8900,86.8400,86.8700,25800
1471874884,86.8299,86.8500,86.8250,86.8500,4200
1471874999,86.8100,86.8250,86.8100,86.8200,8700
1471875000,86.7900,86.8200,86.7850,86.8135,11300
