uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.7300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:86.8100,87.4500
high:86.8600,87.4500
low:86.7750,87.4400
open:86.8000,87.4500
volume:2100,754800
1471008671,86.9600,86.9900,86.9400,86.9900,238000
1471008776,86.9900,87.0000,86.9200,86.9400,36000
1471008784,86.9850,87.0000,86.9700,86.9900,17400
1471008847,86.9800,86.9900,86.9000,86.9700,30500
1471008959,87.0000,87.0000,86.9600,86.9700,60600
1471008962,86.9900,87.0000,86.9800,86.9950,85600
1471009022,86.9150,86.9850,86.9000,86.9850,35400
1471009088,86.9200,86.9500,86.9100,86.9150,29400
1471009199,86.9600,86.9700,86.9050,86.9150,23800
1471009259,86.9550,86.9550,86.9200,86.9401,34500
1471009317,86.8650,86.9450,86.8600,86.9450,51000
1471009378,86.8650,86.8800,86.8450,86.8500,19100
1471009380,86.8100,86.8700,86.8100,86.8650,62400
1471009443,86.8400,86.8600,86.7750,86.8000,56800
1471009505,86.8750,86.8750,86.8200,86.8350,30300
1471009561,86.9050,86.9100,86.8600,86.8700,18500
1471009679,86.9299,86.9300,86.8900,86.9000,31300
1471009680,86.9150,86.9300,86.9000,86.9250,19900
1471009742,86.9546,86.9546,86.9100,86.9200,29900
1471009800,86.9400,86.9550,86.9300,86.9500,20700
1471009860,86.8800,86.9450,86.8500,86.9450,62700
1471009924,86.8750,86.9000,86.8700,86.9000,13600
1471009980,86.9000,86.9000,86.8800,86.8800,6000
1471010098,86.9400,86.9400,86.8962,86.8962,19300
1471010158,86.9500,86.9500,86.9300,86.9350,8700
1471010160,86.9700,86.9700,86.9400,86.9400,37200
1471010279,86.9700,86.9700,86.9600,86.9600,15200
1471010280,87.0000,87.0000,86.9600,86.9700,65100
1471010399,86.9950,87.0000,86.9750,86.9950,21200
1471010402,87.0000,87.0000,86.9850,86.9900,22800
1471010519,87.0000,87.0000,86.9900,86.9966,62000
1471010579,87.0040,87.0100,86.9900,87.0000,247700
1471010580,87.0798,87.0800,87.0000,87.0050,71200
1471010697,87.0800,87.0900,87.0400,87.0800,35600
1471010700,87.1200,87.1250,87.0800,87.0800,42300
1471010819,87.1400,87.1500,87.1100,87.1200,26900
1471010878,87.1000,87.1500,87.1000,87.1339,25400
1471010939,87.1000,87.1200,87.0934,87.1100,24100
1471010940,87.1000,87.1100,87.0900,87.0950,8500
1471011058,87.0850,87.1100,87.0800,87.1000,14300
1471011119,87.0600,87.0952,87.0500,87.0900,18100
1471011179,87.0900,87.0900,87.0300,87.0600,36400
1471011239,87.1450,87.1500,87.0900,87.0900,18800
1471011242,87.1000,87.1500,87.0800,87.1450,36900
1471011358,87.0950,87.1100,87.0834,87.0834,11600
1471011363,87.0850,87.1000,87.0800,87.1000,15400
1471011423,87.0950,87.1000,87.0800,87.0850,37000
1471011534,87.1050,87.1100,87.0900,87.1000,19000
1471011540,87.1000,87.1300,87.1000,87.1050,28200
1471011606,87.1600,87.1600,87.1000,87.1100,40400
1471011660,87.1800,87.1800,87.1500,87.1500,10800
1471011777,87.2000,87.2000,87.1700,87.1800,8000
1471011783,87.2399,87.2399,87.1900,87.2000,32400
1471011898,87.2450,87.2500,87.2300,87.2400,97500
1471011902,87.2600,87.2600,87.2500,87.2500,16700
1471012018,87.2800,87.2900,87.2500,87.2600,53100
1471012021,87.3200,87.3200,87.2550,87.2800,41900
1471012092,87.3100,87.3200,87.3000,87.3100,24000
1471012199,87.3500,87.3550,87.3000,87.3100,37300
1471012257,87.3200,87.3700,87.3100,87.3600,59600
1471012260,87.3450,87.3450,87.3100,87.3200,26500
1471012325,87.3532,87.3600,87.3400,87.3500,49200
1471012383,87.3753,87.3800,87.3500,87.3600,14100
1471012443,87.3600,87.3950,87.3600,87.3800,32700
1471012559,87.3850,87.3850,87.3600,87.3700,13600
1471012560,87.4100,87.4100,87.3800,87.3850,26900
1471012620,87.4350,87.4400,87.4000,87.4100,40600
1471012681,87.4300,87.4400,87.4300,87.4310,22500
1471012799,87.4200,87.4400,87.4200,87.4350,39300
1471012857,87.4200,87.4300,87.4100,87.4200,28100
1471012864,87.4200,87.4300,87.4100,87.4250,30300
1471012921,87.3901,87.4200,87.3900,87.4100,16100
1471013039,87.3900,87.4000,87.3900,87.4000,17200
1471013099,87.3950,87.4000,87.3900,87.3900,12400
1471013159,87.3900,87.4000,87.3900,87.3950,17500
1471013219,87.3900,87.4000,87.3800,87.3900,21700
1471013222,87.3900,87.4000,87.3850,87.3900,15300
1471013336,87.4100,87.4100,87.4000,87.4000,19900
1471013398,87.4100,87.4100,87.4000,87.4000,13600
1471013402,87.4050,87.4200,87.4000,87.4200,22700
1471013517,87.4100,87.4100,87.4000,87.4100,11600
1471013576,87.4400,87.4400,87.4000,87.4100,12500
1471013639,87.4400,87.4400,87.4300,87.4400,6300
1471013699,87.4500,87.4500,87.4390,87.4400,11300
1471013700,87.4400,87.4500,87.4200,87.4500,26500
1471013819,87.4400,87.4400,87.4300,87.4400,7500
1471013821,87.4400,87.4500,87.4300,87.4350,17200
1471013881,87.4300,87.4500,87.4200,87.4350,17600
1471013941,87.4300,87.4400,87.4249,87.4250,13100
1471014005,87.4300,87.4300,87.4200,87.4245,18100
1471014118,87.4250,87.4300,87.4200,87.4300,7900
1471014176,87.4300,87.4300,87.4200,87.4250,12900
1471014182,87.4150,87.4300,87.4100,87.4200,16500
1471014242,87.4100,87.4150,87.4000,87.4100,14700
1471014359,87.4100,87.4100,87.4000,87.4050,4100
1471014419,87.4200,87.4200,87.4047,87.4047,15800
1471014478,87.4400,87.4400,87.4200,87.4200,13400
1471014481,87.4400,87.4400,87.4300,87.4400,8000
1471014541,87.4400,87.4400,87.4300,87.4400,14200
1471014659,87.4100,87.4400,87.4100,87.4350,32300
1471014664,87.3700,87.4100,87.3700,87.4100,22200
1471014775,87.3900,87.4000,87.3700,87.3700,27100
1471014838,87.4000,87.4100,87.3800,87.3800,18700
1471014841,87.3950,87.4100,87.3901,87.4050,9100
1471014956,87.4000,87.4000,87.3900,87.3950,6800
1471014963,87.3900,87.4100,87.3800,87.4038,21200
1471015077,87.3700,87.3900,87.3600,87.3900,14600
1471015081,87.3650,87.3700,87.3600,87.3600,3900
1471015144,87.4000,87.4100,87.3600,87.3700,18500
1471015202,87.4000,87.4100,87.3900,87.4000,6800
1471015314,87.4100,87.4200,87.3900,87.4000,23900
1471015325,87.4400,87.4400,87.4040,87.4100,19300
1471015438,87.4500,87.4500,87.4300,87.4400,9500
1471015499,87.4500,87.4500,87.4400,87.4500,6600
1471015557,87.4500,87.4500,87.4400,87.4450,6600
1471015619,87.4500,87.4500,87.4200,87.4500,30800
1471015629,87.4500,87.4500,87.4400,87.4465,7200
1471015682,87.4250,87.4500,87.4250,87.4500,11700
1471015797,87.4250,87.4300,87.4247,87.4250,2100
1471015806,87.4250,87.4300,87.4200,87.4250,5200
1471015864,87.4350,87.4400,87.4250,87.4300,9900
1471015920,87.3950,87.4365,87.3900,87.4365,17900
1471016039,87.3950,87.4000,87.3900,87.3900,6200
1471016040,87.3550,87.4000,87.3500,87.4000,25800
1471016115,87.3300,87.3550,87.3250,87.3550,17800
1471016166,87.3210,87.3350,87.3200,87.3350,7000
1471016229,87.3200,87.3300,87.3200,87.3200,11100
1471016280,87.3250,87.3250,87.3100,87.3100,9700
1471016345,87.3100,87.3300,87.3100,87.3250,7300
1471016407,87.3150,87.3200,87.3100,87.3110,8300
1471016460,87.3300,87.3300,87.3100,87.3165,7600
1471016520,87.2800,87.3300,87.2800,87.3250,16600
1471016582,87.2900,87.3000,87.2800,87.2900,9600
1471016641,87.3150,87.3200,87.2950,87.3000,14800
1471016703,87.2900,87.3150,87.2900,87.3150,12600
1471016765,87.2900,87.3000,87.2900,87.2966,7300
1471016823,87.3150,87.3200,87.2900,87.2900,13000
1471016881,87.3250,87.3350,87.3000,87.3150,16800
1471016944,87.3250,87.3300,87.3200,87.3240,4800
1471017059,87.3500,87.3500,87.3200,87.3300,7100
1471017060,87.3650,87.3750,87.3465,87.3500,14000
1471017133,87.3300,87.3700,87.3300,87.3600,19200
1471017237,87.3300,87.3400,87.3200,87.3200,4400
1471017244,87.3300,87.3400,87.3200,87.3400,10500
1471017356,87.3200,87.3400,87.3100,87.3300,13800
1471017360,87.2900,87.3100,87.2900,87.3100,6700
1471017420,87.3450,87.3450,87.2900,87.2900,17400
1471017539,87.3500,87.3600,87.3500,87.3500,8100
1471017540,87.3600,87.3700,87.3500,87.3500,7700
1471017655,87.3500,87.3699,87.3500,87.3699,9600
1471017661,87.3300,87.3600,87.3300,87.3600,9400
1471017726,87.3750,87.3800,87.3300,87.3400,15400
1471017793,87.3400,87.3750,87.3300,87.3750,31400
1471017840,87.3303,87.3500,87.3300,87.3450,6700
1471017956,87.3200,87.3400,87.3200,87.3350,8300
1471017962,87.2700,87.3250,87.2650,87.3250,22400
1471018024,87.2950,87.3000,87.2800,87.2800,13900
1471018080,87.2800,87.2900,87.2800,87.2900,8700
1471018199,87.2600,87.2898,87.2500,87.2850,20200
1471018200,87.2675,87.2690,87.2550,87.2650,6900
1471018270,87.2500,87.2700,87.2500,87.2600,12400
1471018379,87.2500,87.2600,87.2500,87.2500,15000
1471018437,87.2150,87.2500,87.2100,87.2500,26600
1471018441,87.1898,87.2150,87.1800,87.2150,37100
1471018556,87.1500,87.1800,87.1500,87.1800,14300
1471018560,87.1150,87.1600,87.1100,87.1500,43700
1471018677,87.1100,87.1200,87.1100,87.1100,8300
1471018739,87.1150,87.1200,87.1100,87.1100,27500
1471018743,87.0800,87.1200,87.0800,87.1100,28600
1471018854,87.0700,87.0850,87.0600,87.0800,22600
1471018918,87.0900,87.1000,87.0700,87.0700,17400
1471018979,87.1250,87.1250,87.0900,87.0900,15000
1471019039,87.1634,87.1700,87.1000,87.1200,25200
1471019098,87.1650,87.1700,87.1600,87.1600,2700
1471019100,87.1550,87.1700,87.1500,87.1700,34100
1471019213,87.1600,87.1700,87.1500,87.1550,13300
1471019276,87.1300,87.1700,87.1200,87.1652,13900
1471019339,87.1200,87.1400,87.1150,87.1225,9100
1471019340,87.1050,87.1200,87.1000,87.1200,5400
1471019459,87.1100,87.1300,87.1000,87.1050,19500
1471019460,87.1050,87.1190,87.1034,87.1100,5800
1471019520,87.0900,87.1050,87.0900,87.1000,11500
1471019581,87.0950,87.1000,87.0900,87.0950,3400
1471019699,87.0850,87.0950,87.0850,87.0950,14700
1471019759,87.0950,87.1000,87.0800,87.0850,6300
1471019819,87.0950,87.0950,87.0800,87.0950,18100
1471019879,87.1153,87.1200,87.0900,87.0950,16800
1471019880,87.1250,87.1250,87.1100,87.1100,5500
1471019990,87.1000,87.1261,87.0900,87.1261,18900
1471020002,87.1060,87.1100,87.0900,87.0950,13100
1471020066,87.0800,87.1070,87.0800,87.1070,11600
1471020178,87.0500,87.0753,87.0500,87.0753,8100
1471020180,87.0500,87.0568,87.0500,87.0500,3400
1471020240,87.0400,87.0553,87.0400,87.0500,6800
1471020302,87.0400,87.0466,87.0400,87.0400,3400
1471020362,87.0400,87.0400,87.0400,87.0400,5200
1471020421,87.0200,87.0450,87.0200,87.0450,10400
1471020481,87.0050,87.0300,87.0000,87.0247,11600
1471020542,87.0300,87.0300,87.0000,87.0050,24300
1471020614,87.0100,87.0250,87.0100,87.0250,8400
1471020662,87.0100,87.0200,87.0050,87.0100,5800
1471020724,87.0100,87.0200,87.0100,87.0100,3600
1471020839,87.0250,87.0300,87.0100,87.0100,7600
1471020847,87.0401,87.0450,87.0200,87.0250,11900
1471020958,87.0700,87.0700,87.0500,87.0500,12000
1471020967,87.0500,87.0700,87.0500,87.0690,12700
1471021020,87.0493,87.0550,87.0300,87.0500,15100
1471021085,87.0400,87.0400,87.0300,87.0400,8000
1471021140,87.0400,87.0400,87.0300,87.0300,6800
1471021200,87.0400,87.0600,87.0350,87.0475,16800
1471021313,87.0450,87.0500,87.0400,87.0400,3600
1471021320,87.0500,87.0500,87.0400,87.0450,3500
1471021380,87.0400,87.0500,87.0300,87.0500,17200
1471021441,87.0400,87.0400,87.0300,87.0350,7800
1471021502,87.0000,87.0700,87.0000,87.0500,30000
1471021564,87.0000,87.0100,86.9900,87.0000,8100
1471021635,86.9450,87.0090,86.9450,87.0090,25900
1471021735,86.9600,86.9600,86.9400,86.9450,5100
1471021795,86.9900,86.9900,86.9550,86.9600,7300
