uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.0200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:86.4950,87.3700
high:86.5050,87.4000
low:86.4700,87.3200
open:86.4958,87.3700
volume:100,196500
1471354208,86.8700,86.8700,86.8700,86.8700,196500
1471354272,87.1700,87.1800,86.9900,86.9900,63500
1471354379,87.3000,87.3200,87.1310,87.1900,34600
1471354385,87.3200,87.3400,87.2300,87.2600,21600
1471354440,87.2000,87.3800,87.2000,87.3200,25200
1471354559,87.2100,87.3050,87.1300,87.2300,35600
1471354560,87.2000,87.2100,87.1523,87.2000,37600
1471354677,87.2275,87.2299,87.1600,87.1700,18100
1471354739,87.3700,87.4000,87.2300,87.2300,35400
1471354742,87.3400,87.3900,87.3200,87.3700,26900
1471354803,87.1100,87.3200,87.0900,87.3150,64500
1471354864,87.1400,87.1800,87.1000,87.1200,27600
1471354926,87.0300,87.1400,87.0300,87.1400,29800
1471354982,87.0000,87.0800,86.9800,87.0600,39300
1471355099,86.9700,87.0300,86.9200,87.0100,26300
1471355158,86.8800,87.0000,86.8500,86.9700,37800
1471355219,86.8000,86.8800,86.7800,86.8700,29800
1471355220,86.8000,86.8200,86.7676,86.8000,25400
1471355339,86.7400,86.8000,86.7400,86.7900,43800
1471355342,86.7800,86.7800,86.7100,86.7300,39300
1471355403,86.7700,86.7800,86.7450,86.7800,30500
1471355465,86.7800,86.8200,86.7600,86.7700,28600
1471355522,86.6900,86.7900,86.6500,86.7800,37600
1471355581,86.6652,86.7300,86.6600,86.6900,29500
1471355640,86.6400,86.6900,86.6352,86.6600,26100
1471355700,86.6050,86.6400,86.5900,86.6300,24600
1471355818,86.5299,86.6200,86.5200,86.6100,33100
1471355878,86.5300,86.5300,86.4700,86.5200,34000
1471355883,86.5750,86.5800,86.5250,86.5300,15200
1471355999,86.6500,86.6500,86.5550,86.5750,43100
1471356059,86.6700,86.7900,86.6250,86.6400,164600
1471356060,86.7400,86.7600,86.6600,86.6800,28400
1471356176,86.6700,86.7500,86.6700,86.7400,28600
1471356187,86.6800,86.7000,86.6700,86.6756,15900
1471356299,86.6700,86.6900,86.6200,86.6800,48500
1471356300,86.6550,86.6800,86.6350,86.6700,47300
1471356365,86.6350,86.6600,86.6100,86.6510,47400
1471356424,86.6600,86.6700,86.6300,86.6400,17100
1471356536,86.6525,86.6700,86.6300,86.6600,48200
1471356543,86.6600,86.6700,86.6200,86.6600,27400
1471356657,86.7000,86.7300,86.6600,86.6600,43700
1471356661,86.6400,86.7000,86.6300,86.6900,33700
1471356779,86.6950,86.7000,86.6350,86.6400,7900
1471356837,86.6800,86.7000,86.6748,86.6950,28500
1471356840,86.7000,86.7000,86.6700,86.6900,16200
1471356903,86.6839,86.6839,86.6600,86.6700,18100
1471356965,86.6300,86.6900,86.6100,86.6800,23100
1471357021,86.6265,86.6400,86.6200,86.6200,13800
1471357081,86.6500,86.6600,86.6200,86.6200,26600
1471357144,86.6850,86.6900,86.6500,86.6500,13600
1471357202,86.6400,86.7000,86.6400,86.6900,33600
1471357264,86.6000,86.6500,86.5930,86.6500,33500
1471357321,86.6400,86.6400,86.6000,86.6000,14800
1471357438,86.6300,86.6500,86.6300,86.6400,12400
1471357440,86.6200,86.6600,86.6100,86.6350,58200
1471357559,86.6300,86.6300,86.5900,86.6050,15400
1471357561,86.6000,86.6400,86.6000,86.6250,33000
1471357623,86.5900,86.6100,86.5700,86.6100,22800
1471357681,86.5900,86.6000,86.5700,86.5900,17700
1471357799,86.5650,86.5900,86.5500,86.5850,34600
1471357800,86.5750,86.5800,86.5650,86.5650,16000
1471357861,86.5800,86.5900,86.5700,86.5800,24200
1471357927,86.5200,86.5900,86.5200,86.5900,40600
1471357984,86.5350,86.5400,86.5250,86.5300,9200
1471358099,86.5050,86.5400,86.5000,86.5400,69000
1471358101,86.5350,86.5400,86.5050,86.5050,13500
1471358219,86.5700,86.5800,86.5300,86.5358,65400
1471358222,86.6300,86.6400,86.5800,86.5800,25500
1471358339,86.6400,86.6500,86.6150,86.6261,28900
1471358340,86.6550,86.6700,86.6390,86.6390,11300
1471358457,86.6600,86.6600,86.6500,86.6500,5100
1471358462,86.6500,86.7000,86.6400,86.6600,34100
1471358520,86.6100,86.6600,86.5900,86.6500,25600
