uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:85.7653,86.3331
high:85.8100,86.3410
low:85.6800,86.3200
open:85.6900,86.3300
volume:900,420000
1470749431,85.7700,85.8500,85.6800,85.6900,3400
1470749519,85.7800,85.8600,85.7500,85.8100,108600
1470749579,85.8100,85.8400,85.7400,85.7700,16800
1470749580,85.7653,85.8100,85.7500,85.8000,6300
1470749694,85.8200,85.8600,85.7650,85.7700,10600
1470749700,85.8900,85.9000,85.8100,85.8300,20000
1470749813,85.9200,85.9500,85.8800,85.9100,6000
1470749879,85.9800,85.9900,85.9100,85.9200,20800
1470749939,85.9500,85.9900,85.9500,85.9790,28000
1470749944,85.9400,85.9600,85.9000,85.9400,11700
1470750057,85.9300,85.9800,85.9300,85.9300,14100
1470750112,85.9700,85.9899,85.9200,85.9400,9500
1470750177,85.9800,85.9898,85.9700,85.9700,5800
1470750182,86.0300,86.0700,85.9500,85.9700,91000
1470750241,86.0454,86.0500,86.0100,86.0400,18500
1470750359,86.0590,86.0800,86.0350,86.0700,17000
1470750367,86.0600,86.0700,86.0500,86.0500,4900
1470750421,86.0700,86.0900,86.0700,86.0700,8300
1470750539,86.1500,86.1500,86.0600,86.0600,30800
1470750599,86.1500,86.1550,86.1300,86.1500,11300
1470750655,86.1150,86.1650,86.1100,86.1558,26300
1470750661,86.0700,86.1200,86.0600,86.1200,9000
1470750773,86.0150,86.0542,86.0000,86.0542,17400
1470750785,86.0100,86.0400,86.0000,86.0200,14100
1470750897,86.0000,86.0200,86.0000,86.0000,11600
1470750900,86.0200,86.0300,86.0000,86.0000,7100
1470751018,86.0200,86.0300,86.0100,86.0200,16200
1470751078,86.0000,86.0100,85.9765,86.0100,9200
1470751082,86.0600,86.0600,86.0100,86.0100,4900
1470751198,86.0900,86.1000,86.0500,86.0620,8200
1470751256,86.0800,86.1100,86.0800,86.1000,23000
1470751319,86.0500,86.0900,86.0464,86.0800,19100
1470751321,86.0500,86.0700,86.0298,86.0600,7100
1470751439,86.0700,86.0800,86.0500,86.0500,9900
1470751442,86.0200,86.0600,86.0200,86.0600,15100
1470751505,85.9100,86.0200,85.9000,86.0200,30200
1470751613,85.9200,85.9200,85.9000,85.9198,8600
1470751677,85.9600,85.9600,85.9300,85.9300,9400
1470751681,86.0000,86.0000,85.9501,85.9600,4500
1470751793,86.0000,86.0100,86.0000,86.0000,2500
1470751801,86.0300,86.0500,85.9935,85.9962,7300
1470751860,86.0500,86.0500,86.0375,86.0400,6100
1470751926,86.0500,86.0500,86.0400,86.0400,3900
1470751980,86.0200,86.0500,86.0000,86.0500,8200
1470752055,86.0200,86.0400,86.0200,86.0200,5100
1470752119,86.0050,86.0500,86.0050,86.0500,9100
1470752164,85.9900,86.0100,85.9900,86.0000,5800
1470752231,86.0450,86.0500,86.0250,86.0250,3100
1470752280,86.0250,86.0400,86.0250,86.0400,3000
1470752353,86.0510,86.0600,86.0300,86.0369,6700
1470752401,86.0500,86.0550,86.0300,86.0550,15500
1470752518,86.0800,86.0800,86.0400,86.0600,9300
1470752528,86.0410,86.0800,86.0400,86.0800,8500
1470752580,86.0100,86.0500,86.0100,86.0410,8300
1470752651,86.0000,86.0233,85.9900,86.0200,10400
1470752714,86.0483,86.0483,86.0000,86.0100,6300
1470752766,86.0462,86.0500,86.0400,86.0500,5400
1470752823,86.0159,86.0300,86.0000,86.0300,5200
1470752931,86.0300,86.0400,86.0100,86.0150,17900
1470752995,86.0500,86.0600,86.0400,86.0475,6100
1470753055,86.0800,86.0800,86.0500,86.0600,11000
1470753119,86.0700,86.0900,86.0600,86.0800,7500
1470753177,86.0700,86.0800,86.0650,86.0700,3500
1470753187,86.0650,86.0750,86.0620,86.0750,3300
1470753299,86.0850,86.1000,86.0700,86.0700,19600
1470753303,86.0700,86.0866,86.0650,86.0800,9000
1470753360,86.0700,86.0800,86.0600,86.0600,6200
1470753421,86.0700,86.0800,86.0600,86.0650,8500
1470753480,86.0400,86.0650,86.0250,86.0650,13200
1470753545,86.0100,86.0350,86.0014,86.0350,13300
1470753600,86.0000,86.0100,85.9900,86.0100,3700
1470753719,85.9900,85.9940,85.9800,85.9900,6000
1470753778,86.0300,86.0300,85.9800,85.9900,5100
1470753782,86.0250,86.0300,86.0100,86.0265,4200
1470753840,86.0900,86.0900,86.0200,86.0200,7600
1470753900,86.0799,86.0800,86.0650,86.0800,4500
1470753962,86.0800,86.0900,86.0700,86.0760,10200
1470754022,86.0800,86.0900,86.0700,86.0700,17100
1470754085,86.0900,86.0900,86.0600,86.0750,9200
1470754198,86.0900,86.1000,86.0800,86.0800,10100
1470754255,86.0900,86.0900,86.0600,86.0900,9400
1470754261,86.0953,86.1000,86.0866,86.0900,4200
1470754324,86.1000,86.1150,86.0900,86.0950,13600
1470754405,86.1020,86.1100,86.1000,86.1100,3600
1470754499,86.1000,86.1100,86.0900,86.1050,5000
1470754500,86.1200,86.1200,86.0900,86.1000,15100
1470754572,86.1200,86.1200,86.1100,86.1200,9300
1470754621,86.1200,86.1300,86.1100,86.1250,8800
1470754689,86.1100,86.1200,86.1050,86.1150,11600
1470754746,86.0800,86.1000,86.0650,86.1000,8400
1470754859,86.0950,86.1000,86.0700,86.0700,22200
1470754915,86.0950,86.1100,86.0900,86.1000,14400
1470754921,86.1400,86.1400,86.0950,86.0950,16700
1470755029,86.1700,86.1700,86.1300,86.1400,10400
1470755098,86.1900,86.1900,86.1600,86.1700,16300
1470755156,86.1901,86.2000,86.1700,86.1900,12300
