uri:/instrument/1.0/PG/chartdata;type=quote;range=1d/csv
ticker:pg
Company-Name:Procter & Gamble Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:85.7950,86.4600
high:85.8086,86.4800
low:85.7900,86.4500
open:85.8000,86.4600
volume:1000,888600
1468589413,86.3200,86.3200,86.0950,86.1600,877500
1468589516,86.2570,86.3200,86.2300,86.2600,33000
1468589578,86.2300,86.2800,86.1800,86.2400,38200
1468589639,86.2600,86.3100,86.1900,86.2550,34300
1468589699,86.2800,86.3000,86.1900,86.2600,19800
1468589701,86.3700,86.3700,86.2400,86.2600,26800
1468589819,86.4200,86.4600,86.3200,86.3600,66800
1468589878,86.4000,86.4200,86.3600,86.4000,29600
1468589880,86.3400,86.4000,86.3300,86.4000,22200
1468589940,86.3900,86.4100,86.3550,86.3700,36600
1468590006,86.4500,86.4700,86.4000,86.4100,44000
1468590119,86.4050,86.4400,86.3800,86.4400,28700
1468590177,86.4325,86.4400,86.3800,86.4100,32600
1468590237,86.4600,86.4700,86.4300,86.4400,20100
1468590241,86.4500,86.4800,86.4500,86.4600,20800
1468590352,86.3800,86.4400,86.3800,86.4400,21300
1468590365,86.3400,86.4000,86.3200,86.3600,52200
1468590479,86.3400,86.3600,86.3200,86.3300,15800
1468590537,86.2900,86.3400,86.2800,86.3400,21900
1468590544,86.3200,86.3400,86.2900,86.2900,26800
1468590605,86.3200,86.3200,86.2971,86.3100,18200
1468590661,86.3100,86.3400,86.3099,86.3200,13200
1468590725,86.3200,86.3266,86.3000,86.3100,11900
1468590784,86.2600,86.3133,86.2600,86.3100,23300
1468590844,86.2300,86.2600,86.2300,86.2600,21400
1468590903,86.1600,86.2179,86.1600,86.2179,11900
1468590961,86.1900,86.2000,86.1500,86.1600,25000
1468591021,86.1700,86.1900,86.1465,86.1900,15200
1468591087,86.1700,86.1900,86.1500,86.1800,11800
1468591142,86.1800,86.2100,86.1700,86.1700,16100
1468591257,86.1800,86.1900,86.1700,86.1800,27500
1468591260,86.2100,86.2100,86.1699,86.1800,35000
1468591322,86.2100,86.2250,86.1900,86.2100,17600
1468591382,86.2100,86.2400,86.1900,86.2150,19900
1468591498,86.2100,86.2300,86.2050,86.2100,16600
1468591557,86.2000,86.2100,86.1800,86.2099,14400
1468591561,86.1961,86.2200,86.1900,86.2062,19600
1468591679,86.2100,86.2100,86.1900,86.2000,19600
1468591680,86.2250,86.2300,86.2050,86.2199,25700
1468591743,86.2500,86.2800,86.2250,86.2300,46100
1468591858,86.2600,86.2700,86.2400,86.2500,13400
1468591919,86.2800,86.3000,86.2599,86.2800,28400
1468591920,86.2300,86.3000,86.2300,86.2800,24400
1468591980,86.2200,86.2400,86.2100,86.2350,24300
1468592040,86.2800,86.2900,86.2110,86.2200,32300
1468592100,86.3100,86.3100,86.2750,86.2800,12800
1468592164,86.3300,86.3300,86.3100,86.3100,8300
1468592279,86.2950,86.3250,86.2700,86.3200,20900
1468592280,86.2450,86.3000,86.2450,86.2950,24600
1468592345,86.2200,86.2600,86.2100,86.2600,14300
1468592404,86.2500,86.2550,86.2200,86.2300,22200
1468592517,86.2600,86.2600,86.2460,86.2500,10300
1468592578,86.2500,86.2600,86.2400,86.2600,21700
1468592580,86.2300,86.2550,86.2300,86.2500,21200
1468592697,86.2450,86.2500,86.2200,86.2300,25700
1468592759,86.2500,86.2600,86.2346,86.2400,20500
1468592817,86.2700,86.2700,86.2400,86.2450,10700
1468592820,86.2750,86.2900,86.2610,86.2667,16100
1468592889,86.2150,86.2750,86.2100,86.2700,16200
1468592941,86.2290,86.2300,86.1900,86.2100,34400
1468593002,86.2260,86.2400,86.2200,86.2300,11700
1468593066,86.2300,86.2400,86.2250,86.2300,14200
1468593122,86.2590,86.2600,86.2300,86.2300,10800
1468593185,86.2900,86.2900,86.2550,86.2550,13400
1468593244,86.2900,86.3000,86.2900,86.2900,16300
1468593300,86.2600,86.2850,86.2500,86.2850,16100
1468593382,86.2450,86.2700,86.2450,86.2600,8100
1468593427,86.2700,86.2700,86.2460,86.2460,14400
1468593482,86.2700,86.2900,86.2650,86.2650,24300
