uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.2600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:153.9000,155.7950
high:153.9700,155.9200
low:153.8200,155.7400
open:153.9200,155.9200
volume:0,363600
1467120642,154.1000,154.3100,154.1000,154.3100,62100
1467120667,153.9000,154.4699,153.9000,154.2100,8000
1467120776,153.9300,153.9700,153.8200,153.9700,2800
1467120780,154.2500,154.2500,153.9200,153.9200,3200
1467120896,154.3250,154.4700,154.1100,154.2600,4300
1467120936,154.5800,154.6300,154.2800,154.5300,5400
1467120971,154.8600,154.9000,154.6300,154.6300,10300
1467121030,154.6501,155.0000,154.6500,154.8450,14000
1467121138,154.9700,155.0000,154.7300,154.8000,6500
1467121146,155.0000,155.0400,154.8600,154.9200,2700
1467121208,155.4800,155.4800,154.9700,154.9700,8800
1467121319,155.4012,155.4800,155.3087,155.4800,5800
1467121377,155.4100,155.5900,155.3900,155.4700,6900
1467121436,155.4405,155.5000,155.2752,155.2752,6500
1467121443,155.5106,155.5600,155.3300,155.4900,5100
1467121510,155.5700,155.6000,155.3900,155.4700,4300
1467121615,155.4850,155.5800,155.4700,155.5440,3900
1467121627,155.5000,155.6500,155.4800,155.5300,10600
1467121699,155.6600,155.6600,155.3900,155.4500,5600
1467121742,155.5950,155.7000,155.5600,155.6000,7200
1467121811,155.5510,155.6100,155.5000,155.6000,3400
1467121869,155.3100,155.5356,155.2500,155.4800,12500
1467121921,155.3200,155.5100,155.3200,155.3500,6000
1467121980,155.4500,155.5500,155.3686,155.3686,9600
1467122099,155.4600,155.5400,155.4300,155.4400,7100
1467122100,155.4700,155.4775,155.4106,155.4775,2200
1467122165,155.5700,155.5700,155.4200,155.4600,10300
1467122255,155.5200,155.5200,155.4500,155.5000,1500
1467122289,155.6500,155.6700,155.5100,155.5100,4700
1467122356,155.5800,155.6200,155.5600,155.6200,3000
1467122459,155.5600,155.7120,155.5400,155.6300,5100
1467122460,155.6600,155.7100,155.5600,155.5600,4200
1467122523,155.5700,155.6400,155.5400,155.6400,5800
