uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.1100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:154.7900,156.1175
high:154.8400,156.1500
low:154.7003,156.0500
open:154.7900,156.1500
volume:100,269200
1467725434,155.8550,155.8550,155.6850,155.6850,44200
1467725462,155.6400,155.8000,155.5401,155.5401,22500
1467725533,155.6400,155.7600,155.6200,155.7400,4800
1467725582,155.4100,155.6600,155.4100,155.6600,3100
1467725645,155.7300,155.8200,155.4150,155.4700,8300
1467725708,155.5250,155.6950,155.4000,155.6950,7000
1467725763,155.8000,155.8000,155.4200,155.4200,6000
1467725830,155.7660,155.8000,155.6500,155.8000,2500
1467725886,155.7800,155.8125,155.6100,155.6900,4500
1467725952,155.6050,155.6800,155.5400,155.6800,1700
1467726003,155.4700,155.7000,155.4700,155.6500,4000
1467726117,155.5900,155.6000,155.4700,155.5150,12800
1467726178,155.5100,155.6400,155.5000,155.5828,9300
1467726181,155.5300,155.6300,155.4700,155.4900,3200
1467726299,155.6900,155.7100,155.5750,155.5800,12700
1467726356,155.6900,155.7441,155.6500,155.7200,14000
1467726376,155.6300,155.7400,155.5300,155.7400,6600
1467726431,155.5500,155.6300,155.5200,155.6300,4000
1467726492,155.3500,155.5400,155.3500,155.5100,14200
1467726595,155.4300,155.4800,155.3800,155.4400,3400
1467726602,155.4900,155.4900,155.2900,155.3800,4500
1467726718,155.5000,155.5000,155.3910,155.4180,3000
1467726722,155.5400,155.5400,155.4800,155.4800,4600
1467726834,155.5200,155.5700,155.4900,155.5300,8800
1467726898,155.4400,155.5100,155.4000,155.5100,3100
1467726910,155.4700,155.5000,155.4240,155.4554,3600
1467727019,155.4300,155.5100,155.2300,155.5000,11700
1467727075,155.4100,155.5000,155.4100,155.4500,3800
1467727087,155.5000,155.5200,155.4600,155.5000,5500
1467727146,155.4900,155.6000,155.4700,155.5000,10400
1467727206,155.5550,155.6000,155.5200,155.5400,1600
1467727263,155.7749,155.8400,155.5800,155.5900,3400
1467727325,155.7350,155.8500,155.7300,155.8100,7500
1467727393,155.8050,155.8400,155.7600,155.7850,2200
1467727447,155.9500,155.9500,155.8100,155.8100,8300
1467727559,155.8100,155.9100,155.8100,155.8600,4500
1467727618,155.6900,155.8110,155.6900,155.7900,17100
1467727678,155.7150,155.7300,155.6700,155.6740,20700
1467727737,155.7500,155.7800,155.6800,155.7199,19000
1467727798,155.7550,155.7700,155.6800,155.7500,10900
1467727800,155.7500,155.7800,155.7300,155.7600,11800
1467727912,155.8200,155.8700,155.7500,155.7500,8900
1467727972,155.7750,155.8500,155.7750,155.8300,14700
1467728037,155.7400,155.8200,155.7300,155.8000,28300
1467728041,155.8100,155.8100,155.6900,155.7500,16500
1467728104,156.0100,156.0200,155.7900,155.8100,9500
1467728219,155.9600,156.0300,155.9600,156.0000,11100
1467728278,155.9100,156.0600,155.8505,155.9600,14900
1467728339,155.8900,155.9800,155.8805,155.9400,23700
1467728340,155.8500,155.9100,155.8500,155.8900,18400
1467728420,155.8000,155.8575,155.7700,155.8400,10300
1467728463,155.8000,155.8400,155.7400,155.8000,17100
1467728533,155.8500,155.8700,155.7500,155.7500,6900
1467728580,155.9000,155.9200,155.8500,155.8500,9000
1467728641,155.8800,155.9200,155.8700,155.9000,15500
1467728706,155.8750,155.8900,155.8300,155.8700,6800
1467728767,155.8300,155.8800,155.8300,155.8701,12100
1467728822,155.8300,155.8800,155.8300,155.8300,13100
1467728886,155.8500,155.8600,155.8150,155.8600,6300
1467728940,155.8600,155.8700,155.8300,155.8500,11600
1467729001,155.8700,155.9100,155.8400,155.8400,11200
1467729062,155.8800,155.9100,155.8600,155.8800,10700
1467729178,155.9150,155.9200,155.8800,155.8900,11600
1467729180,155.9300,155.9400,155.9000,155.9150,10400
1467729240,156.0000,156.0900,155.9500,155.9500,19000
1467729303,155.9900,156.0050,155.9600,156.0000,10100
1467729366,155.9900,156.0100,155.9500,156.0000,7000
1467729479,156.0500,156.0650,155.9700,155.9900,3100
1467729487,155.9800,156.0200,155.9600,156.0200,16200
1467729544,155.9900,156.0000,155.9800,155.9800,4300
1467729604,156.0000,156.0300,155.9900,156.0100,11800
1467729719,155.9800,156.0200,155.9700,156.0100,12400
1467729777,155.9400,156.0000,155.9300,155.9700,23800
1467729839,155.9300,156.0100,155.9200,155.9400,9700
1467729894,155.9800,155.9800,155.9200,155.9300,11000
1467729903,155.9750,156.0899,155.9300,155.9500,13500
1467730018,156.0100,156.0200,155.9500,155.9800,4200
1467730023,156.0200,156.0200,155.9500,156.0000,7400
1467730082,156.0100,156.0200,155.9900,156.0000,10500
1467730197,156.0100,156.0100,155.9800,156.0000,11000
1467730249,156.0400,156.0400,155.9700,156.0100,6800
1467730261,156.0800,156.0800,156.0200,156.0300,3500
1467730320,156.0600,156.1100,156.0500,156.1000,16500
1467730383,156.0200,156.1000,156.0200,156.1000,9100
1467730441,156.0000,156.0500,155.9900,156.0200,12500
1467730508,155.9900,156.0500,155.9900,156.0500,500
1467730615,156.1175,156.1499,156.0450,156.0500,3700
1467730679,155.9900,156.1500,155.9900,156.1500,19600
1467730680,156.0000,156.0200,155.9800,156.0000,7600
1467730740,156.0050,156.0100,155.9800,155.9900,3700
1467730853,156.0450,156.0700,155.9800,155.9800,13600
1467730917,156.0000,156.0700,155.9900,156.0450,7300
1467730979,155.9100,156.0100,155.8800,156.0000,7600
1467730980,155.9200,155.9600,155.8900,155.8900,3100
1467731049,155.9300,155.9300,155.8950,155.9300,4100
1467731102,155.8100,155.8900,155.8100,155.8900,2200
1467731167,155.7700,155.8600,155.7700,155.8300,4200
1467731225,155.7800,155.7800,155.7800,155.7800,1400
1467731339,155.8000,155.9100,155.7800,155.7800,3600
1467731340,155.7800,155.8650,155.7600,155.8000,3100
1467731459,155.5800,155.7900,155.5700,155.7900,25800
1467731460,155.5100,155.6600,155.5100,155.5700,3800
1467731523,155.6650,155.6650,155.5550,155.5600,3900
1467731582,155.7200,155.7800,155.7100,155.7100,3500
1467731644,155.6900,155.7400,155.6300,155.7150,5700
1467731701,155.9300,155.9400,155.7100,155.7100,5400
1467731818,155.9300,155.9700,155.9000,155.9500,3200
1467731826,155.9500,156.0000,155.9400,155.9500,3900
1467731884,155.7900,155.9450,155.7900,155.9450,1400
1467731976,155.8600,155.8900,155.8000,155.8000,2700
1467732058,155.8800,155.9500,155.8200,155.8200,7700
1467732112,155.7980,155.9000,155.7980,155.8850,4200
1467732122,155.8100,155.8400,155.7600,155.8100,2400
1467732238,155.7164,155.8000,155.7100,155.8000,3200
1467732242,155.7400,155.7400,155.6500,155.7100,10100
1467732308,155.7050,155.7500,155.6950,155.7500,4800
1467732363,155.6000,155.7000,155.6000,155.7000,7200
1467732479,155.5700,155.5900,155.5250,155.5900,4300
1467732480,155.5100,155.6000,155.5100,155.5700,5000
1467732542,155.4500,155.5250,155.4200,155.5250,2200
1467732608,155.4550,155.4700,155.4000,155.4350,7100
1467732662,155.4400,155.5300,155.4400,155.4500,7400
1467732724,155.4299,155.4400,155.4100,155.4300,1600
1467732786,155.3600,155.4400,155.3500,155.4300,9100
1467732843,155.3000,155.3872,155.2600,155.3800,9100
1467732953,155.3150,155.3300,155.2800,155.3150,7000
1467733017,155.2650,155.3400,155.2650,155.3200,7300
1467733020,155.3500,155.3600,155.2800,155.2900,4500
1467733126,155.3200,155.3600,155.3200,155.3420,3500
1467733142,155.2600,155.3100,155.2200,155.3100,3900
1467733259,155.2800,155.2900,155.2400,155.2400,6100
1467733263,155.3200,155.3400,155.3000,155.3000,3300
1467733324,155.3300,155.3400,155.2950,155.3200,3700
1467733380,155.3200,155.3500,155.3000,155.3300,1900
1467733498,155.2450,155.4300,155.2400,155.3500,9400
1467733501,155.1700,155.2200,155.1500,155.2200,8500
1467733563,155.1500,155.1700,155.1400,155.1650,4800
1467733625,155.0750,155.1400,155.0200,155.1400,10700
1467733681,155.0700,155.0900,155.0350,155.0750,3800
1467733794,155.1300,155.1600,155.0850,155.0970,2700
1467733801,155.0801,155.1900,155.0801,155.1500,3500
1467733914,155.0800,155.1000,155.0400,155.1000,2500
1467733920,154.8700,155.0800,154.8700,155.0650,21500
1467733985,154.8900,154.9600,154.8450,154.9100,7300
1467734095,154.8550,154.8800,154.8203,154.8800,3100
1467734101,154.8100,154.8400,154.7003,154.8400,12600
1467734162,154.8700,154.9000,154.8200,154.8200,1800
1467734220,154.9700,154.9749,154.8600,154.8600,2700
1467734283,155.0472,155.0472,154.9800,154.9800,1700
1467734343,155.0400,155.0750,155.0140,155.0300,7100
1467734403,155.0350,155.0500,155.0160,155.0500,4300
1467734515,154.9700,155.0500,154.9700,155.0400,4400
1467734579,155.0250,155.0250,154.9700,154.9799,1300
1467734584,155.0100,155.0157,155.0000,155.0100,2600
1467734643,155.0100,155.0200,154.9650,154.9950,3000
1467734717,154.9600,155.0100,154.9600,155.0100,1200
1467734814,154.9550,154.9800,154.9300,154.9500,1800
1467734820,155.0300,155.0300,154.9100,154.9600,6600
1467734898,154.9100,155.0350,154.8900,155.0300,6900
1467734941,154.8400,154.9300,154.8400,154.9100,3000
1467735007,154.8400,154.8850,154.8250,154.8400,3800
1467735060,154.8500,154.8900,154.8375,154.8700,3600
1467735130,154.8750,154.9000,154.8700,154.9000,2700
1467735237,154.8200,154.8950,154.8200,154.8800,2500
1467735240,154.8200,154.8400,154.8050,154.8198,2200
1467735301,154.8600,154.8900,154.8200,154.8200,5700
1467735361,154.8575,154.8600,154.8300,154.8600,3100
1467735423,154.9000,154.9250,154.8600,154.8600,6600
1467735493,154.9340,154.9500,154.9300,154.9500,2800
1467735541,154.9400,154.9700,154.9200,154.9200,4200
1467735600,154.9800,154.9800,154.8900,154.9200,5600
1467735666,155.0200,155.0200,154.9600,154.9650,2700
1467735750,155.0140,155.0140,154.9950,154.9950,1900
1467735793,154.8900,154.9900,154.8900,154.9900,5000
1467735846,154.9200,154.9400,154.8800,154.8900,5600
1467735912,154.9000,154.9500,154.9000,154.9300,3500
1467736018,154.8400,154.9400,154.8400,154.9050,7700
1467736021,154.7900,154.8700,154.7500,154.8600,14100
1467736136,154.8500,154.8700,154.7900,154.7900,5100
1467736199,154.8112,154.8700,154.8100,154.8600,6100
1467736201,154.8300,154.8900,154.8200,154.8300,7600
1467736282,154.8800,154.8800,154.8200,154.8400,8400
1467736335,154.8500,154.8900,154.8400,154.8900,2600
