uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.2900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:167.3600,169.5500
high:167.4500,169.5900
low:167.3300,169.2900
open:167.4000,169.5780
volume:0,181800
1470922219,169.3500,169.5000,169.2900,169.3500,67300
1470922262,169.5500,169.5600,169.2200,169.3700,7500
1470922323,169.2450,169.5900,169.1100,169.5780,7100
1470922433,168.8900,169.3200,168.6400,169.3200,12800
1470922497,169.0900,169.2100,168.8150,168.9800,7500
1470922501,169.4800,169.4900,168.9700,168.9700,12900
1470922616,169.2600,169.4700,169.2600,169.4700,10400
1470922620,169.0900,169.3100,168.8100,169.3100,5300
1470922683,169.1450,169.1700,168.8900,168.9900,5300
1470922751,169.1600,169.2400,169.0900,169.1600,3100
1470922804,169.1700,169.3000,169.1700,169.2200,3800
1470922867,169.0600,169.1200,168.9400,169.1100,6900
1470922926,168.8750,169.0600,168.8500,169.0600,8700
1470922986,168.6250,168.8800,168.5010,168.8800,13700
1470923098,168.1400,168.8400,167.6800,168.6700,97200
1470923159,168.2500,168.3800,167.9500,168.2000,26700
1470923162,168.1800,168.2900,168.1000,168.2450,9300
1470923221,168.1200,168.2500,168.0300,168.2100,4600
1470923285,167.8100,168.1200,167.8000,168.0800,12600
1470923399,167.8900,167.9200,167.7100,167.7100,11900
1470923401,168.0000,168.1000,167.8000,167.8700,6400
1470923470,168.1300,168.1300,167.8800,168.0400,5400
1470923520,168.1200,168.1600,168.0654,168.1200,2500
1470923595,168.1700,168.1700,168.0550,168.0700,5900
1470923697,168.2985,168.3300,168.1200,168.1700,6800
1470923705,168.1200,168.3500,168.1200,168.3500,1200
1470923785,168.1100,168.1100,168.1100,168.1100,100
1470923820,168.1900,168.2700,167.9900,168.0700,3500
1470923932,168.1700,168.1700,168.0400,168.0700,1300
1470923944,168.1000,168.1900,168.1000,168.1225,5700
1470924059,168.1500,168.2000,167.9700,168.0900,5900
1470924060,168.1000,168.1500,167.9900,168.1000,2200
1470924147,168.0600,168.1100,168.0600,168.1100,300
1470924197,167.9900,168.1250,167.9800,168.0900,2700
1470924253,167.6400,167.9400,167.5866,167.9300,4300
1470924300,167.7900,167.8620,167.6600,167.6600,3100
1470924382,167.8200,167.8500,167.8200,167.8400,1100
1470924451,167.7700,167.8400,167.7400,167.8400,1100
1470924539,167.7200,167.9000,167.7200,167.8399,2400
1470924541,167.8000,167.8400,167.7700,167.8400,1500
1470924604,167.7200,167.8150,167.7110,167.8150,900
1470924668,167.6500,167.7300,167.6300,167.7100,3300
1470924737,167.5700,167.6500,167.5000,167.6500,3800
1470924802,167.5600,167.6000,167.5300,167.5551,1300
1470924843,167.4600,167.5999,167.3600,167.5999,14000
1470924958,167.4400,167.5100,167.3900,167.4100,2400
1470925011,167.4100,167.5000,167.4100,167.4800,3300
1470925034,167.5000,167.5000,167.4400,167.4400,1000
1470925199,167.4900,167.5000,167.4800,167.5000,800
1470925235,167.4450,167.5000,167.3300,167.5000,5100
1470925309,167.4200,167.4500,167.4100,167.4100,700
1470925370,167.5200,167.5200,167.4510,167.4700,2100
1470925380,167.5110,167.5300,167.5000,167.5300,1200
1470925496,167.4455,167.4600,167.3500,167.4500,5900
1470925507,167.4600,167.5000,167.4600,167.4800,2400
1470925564,167.4800,167.5320,167.4800,167.5200,1800
1470925676,167.4100,167.5000,167.3800,167.5000,5800
1470925737,167.3600,167.4600,167.3600,167.4200,3700
1470925741,167.4700,167.4800,167.4000,167.4000,2000
1470925803,167.6650,167.7200,167.5000,167.5000,6600
1470925919,167.6600,167.6600,167.6100,167.6300,1600
1470925923,167.7500,167.7500,167.6650,167.6650,1700
1470925983,167.6600,167.7300,167.6600,167.7300,1400
1470926050,167.5700,167.6600,167.5700,167.6600,2200
1470926100,167.6100,167.6300,167.5700,167.5700,1700
1470926162,167.7850,167.8000,167.6350,167.6350,2200
1470926276,167.8500,167.8900,167.7900,167.8300,3300
1470926281,167.7600,167.8200,167.7600,167.8000,1300
1470926351,167.7700,167.8200,167.7100,167.7900,4100
1470926405,167.7800,167.8058,167.7400,167.7800,2600
1470926519,167.6700,167.7300,167.6700,167.7200,3500
1470926522,167.6400,167.7500,167.6400,167.6500,5000
1470926583,167.6244,167.7099,167.6100,167.7099,1900
1470926699,167.6950,167.7100,167.5800,167.6500,6500
1470926758,167.6800,167.7100,167.6500,167.6700,2200
1470926760,167.8200,167.8700,167.6700,167.6800,6000
1470926820,167.8400,167.8600,167.7550,167.8400,6000
1470926892,167.8000,167.8900,167.8000,167.8580,1800
1470926999,167.8400,167.8400,167.7600,167.8300,2500
1470927002,167.8400,167.8960,167.8400,167.8700,4000
1470927114,167.8200,167.8550,167.7800,167.8550,2700
1470927123,167.7700,167.8560,167.7700,167.8400,2700
1470927184,167.8400,167.8500,167.7500,167.7550,3600
1470927246,167.8800,167.8800,167.8400,167.8700,2500
1470927303,167.9700,167.9700,167.9100,167.9100,1900
1470927367,167.9400,167.9700,167.8600,167.9350,4200
1470927431,168.0800,168.0900,167.9400,167.9400,6100
1470927538,168.0800,168.1100,168.0200,168.1100,5400
1470927583,168.0200,168.0800,168.0200,168.0300,3700
1470927658,168.0800,168.1200,168.0200,168.0250,3900
1470927660,168.0500,168.0896,168.0300,168.0800,2100
1470927755,168.0100,168.0200,168.0100,168.0200,900
1470927780,168.0100,168.0350,167.9900,168.0000,3200
1470927898,167.9000,168.0300,167.9000,168.0300,3200
1470927956,167.9700,167.9700,167.9000,167.9100,3400
1470927967,167.9700,167.9700,167.8600,167.9600,4900
1470928023,167.9000,167.9600,167.8900,167.9600,5400
1470928111,167.9000,167.9300,167.9000,167.9300,1500
1470928140,167.9600,168.0100,167.9300,167.9300,4800
1470928212,167.9299,167.9500,167.9000,167.9500,1900
1470928274,167.9200,167.9500,167.9150,167.9236,3400
1470928320,167.8900,167.9600,167.8900,167.9200,2100
1470928381,167.8500,167.8900,167.8500,167.8900,1100
1470928456,167.8081,167.8100,167.8081,167.8100,600
1470928548,167.7900,167.7900,167.7200,167.7800,3300
1470928568,167.7300,167.7800,167.6800,167.7660,2700
1470928629,167.7210,167.8100,167.7150,167.7299,4900
1470928739,167.6900,167.7300,167.6900,167.7000,6900
1470928798,167.6500,167.7000,167.6500,167.7000,400
1470928809,167.6700,167.6700,167.6200,167.6500,2400
1470928914,167.6200,167.6900,167.6200,167.6800,1000
1470928923,167.6500,167.6500,167.6200,167.6350,2200
1470928987,167.6400,167.6700,167.6400,167.6700,800
1470929046,167.6228,167.6700,167.6228,167.6600,2100
1470929104,167.6300,167.6900,167.6300,167.6400,1100
1470929176,167.5900,167.6100,167.5700,167.6100,3300
1470929267,167.6300,167.6300,167.5540,167.5540,1100
1470929280,167.6550,167.6800,167.6100,167.6300,4000
1470929349,167.6800,167.7222,167.6800,167.6900,2000
1470929402,167.7200,167.7200,167.6800,167.7000,4300
1470929513,167.7450,167.7600,167.7000,167.7100,2700
1470929520,167.6600,167.7350,167.6600,167.7300,1500
1470929595,167.6600,167.6600,167.6300,167.6300,1300
1470929644,167.7600,167.7900,167.6300,167.6300,4900
1470929701,167.7900,167.8100,167.7900,167.7900,1800
1470929764,167.7500,167.7750,167.7300,167.7750,1800
1470929877,167.7200,167.7500,167.6800,167.7200,3200
1470929938,167.7900,167.7900,167.7200,167.7400,4700
1470929999,167.7300,167.7800,167.7200,167.7800,1900
1470930003,167.7500,167.7600,167.7300,167.7492,4200
1470930116,167.7300,167.7400,167.7250,167.7250,700
1470930177,167.7250,167.7500,167.6850,167.7278,3400
1470930188,167.6900,167.7500,167.6900,167.7500,800
1470930249,167.7500,167.7500,167.7100,167.7100,500
1470930307,167.6750,167.7300,167.6750,167.7300,2000
1470930366,167.7600,167.7600,167.6650,167.6800,3300
1470930434,167.7600,167.7700,167.7600,167.7700,1400
1470930485,167.7200,167.8100,167.7200,167.7700,2200
1470930541,167.8000,167.8000,167.7201,167.7201,2600
1470930643,167.7800,167.7800,167.7700,167.7800,700
1470930674,167.8200,167.8300,167.7600,167.7700,3100
1470930726,167.8400,167.8500,167.8400,167.8400,1000
1470930803,167.7700,167.8000,167.7500,167.8000,2600
1470930895,167.8000,167.8200,167.7900,167.7900,1100
1470930958,167.8400,167.8400,167.7918,167.8255,1300
1470931019,167.7800,167.8600,167.7800,167.8600,1200
1470931045,167.7750,167.7750,167.7700,167.7700,200
1470931082,167.7600,167.7720,167.7173,167.7720,1700
1470931151,167.8300,167.8300,167.7600,167.7700,2400
1470931202,167.8360,167.8600,167.8300,167.8300,900
1470931295,167.8700,167.8700,167.8000,167.8000,3100
1470931328,167.9000,167.9000,167.8790,167.8800,2300
1470931411,167.8500,167.8700,167.8500,167.8500,400
1470931481,167.8300,167.8300,167.8300,167.8300,600
1470931542,167.8000,167.8150,167.8000,167.8150,400
1470931609,167.7500,167.7600,167.7500,167.7500,1000
1470931679,167.7200,167.7500,167.7000,167.7100,2200
1470931736,167.7529,167.7900,167.7200,167.7600,1600
1470931769,167.7600,167.7600,167.7300,167.7300,800
1470931858,167.7400,167.7900,167.7400,167.7700,2000
1470931918,167.6700,167.7300,167.6700,167.7300,900
1470931977,167.7660,167.7800,167.6700,167.6700,3700
1470931982,167.7600,167.7600,167.7300,167.7400,1500
1470932051,167.7700,167.8200,167.7700,167.7900,400
1470932115,167.7300,167.7350,167.7100,167.7200,1200
1470932189,167.6900,167.7200,167.6800,167.7000,3400
1470932232,167.6600,167.7000,167.6600,167.7000,800
1470932334,167.6100,167.6550,167.6100,167.6550,1600
1470932389,167.7100,167.7100,167.6000,167.6100,2600
1470932400,167.7100,167.7200,167.6900,167.7200,1100
1470932493,167.7700,167.8000,167.7100,167.7100,1000
1470932521,167.7750,167.8000,167.7750,167.7852,1200
1470932613,167.7200,167.7500,167.7200,167.7500,600
