uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.2500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:154.7000,156.5300
high:154.8500,156.5500
low:154.6700,156.4800
open:154.7000,156.5500
volume:0,225900
1467811856,155.2000,155.2300,154.9400,154.9400,44900
1467811897,155.1000,155.1700,154.8415,154.9900,6500
1467811979,154.9100,155.1100,154.7800,154.9550,8300
1467812032,155.0600,155.1300,154.7900,154.7900,10500
1467812041,154.7000,155.0300,154.7000,155.0300,8900
1467812159,154.8700,155.0100,154.7800,154.7800,7600
1467812218,154.8700,154.9700,154.8000,154.8700,4900
1467812223,154.7200,154.9000,154.7200,154.9000,4200
1467812280,154.8000,154.8500,154.6700,154.7000,14200
1467812343,154.8700,154.8900,154.7800,154.8000,6100
1467812452,154.9100,155.0100,154.8700,154.8700,3200
1467812480,155.0300,155.1000,155.0200,155.0500,6300
1467812526,154.8700,155.0200,154.8700,155.0200,4100
1467812635,155.0200,155.0200,154.8500,154.8600,9300
1467812650,154.9000,155.0031,154.7800,155.0000,24200
1467812700,154.9300,154.9800,154.8000,154.9000,16600
1467812764,155.0500,155.0600,154.9600,154.9600,5600
1467812825,154.9900,155.1100,154.9700,155.0600,19000
1467812886,155.1000,155.1100,154.9700,154.9900,13100
1467812960,155.1500,155.1600,155.1050,155.1500,3300
1467813054,155.1500,155.1600,155.1100,155.1500,1700
1467813119,155.0700,155.2000,155.0400,155.1600,12600
1467813121,154.9700,155.1100,154.9600,155.0700,5700
1467813206,155.0400,155.0400,154.9260,154.9610,3100
1467813240,155.1330,155.2000,155.0600,155.0600,3100
1467813311,155.1300,155.1600,155.1200,155.1455,5200
1467813362,155.2900,155.3800,155.1700,155.1700,7000
1467813420,155.3520,155.4200,155.3100,155.3400,5000
1467813538,155.3400,155.3400,155.3400,155.3400,800
1467813540,155.3000,155.3600,155.2400,155.3400,10000
1467813600,155.4900,155.5900,155.3224,155.3300,16700
1467813668,155.6700,155.6950,155.4600,155.4600,4700
1467813721,155.6300,155.7100,155.6300,155.6700,8700
1467813824,155.7400,155.7500,155.6350,155.6500,4700
1467813840,155.9900,155.9900,155.7000,155.7300,13100
1467813953,155.8700,156.0000,155.8700,155.9400,9000
1467813964,155.8700,155.9100,155.8200,155.9050,8700
1467814021,155.9200,155.9400,155.8400,155.9400,5000
1467814135,156.1189,156.1300,155.9700,155.9700,8400
1467814199,156.2100,156.2100,156.1200,156.1600,8000
1467814259,156.1000,156.2400,156.0900,156.2200,6800
1467814313,156.1400,156.1400,156.0900,156.0900,2500
1467814323,156.0700,156.1700,156.0700,156.1400,6800
1467814438,155.9700,156.0700,155.9700,156.0700,3300
1467814442,155.9400,155.9700,155.9100,155.9500,4200
1467814504,155.8200,155.9300,155.7300,155.9200,11400
1467814619,155.7400,155.8500,155.7400,155.8200,6500
1467814620,155.8400,155.8400,155.6900,155.7300,7400
1467814686,155.7600,155.8400,155.7500,155.8400,5200
1467814791,155.6800,155.8000,155.6800,155.7500,9200
1467814859,155.5700,155.6700,155.5600,155.6700,4800
1467814918,155.5500,155.5900,155.5000,155.5500,4900
1467814921,155.6100,155.6200,155.5400,155.5500,5500
1467814980,155.6300,155.6500,155.5700,155.6200,8300
1467815043,155.6700,155.7200,155.6200,155.6300,13400
1467815159,155.6300,155.6700,155.5900,155.6700,9700
1467815218,155.6300,155.6300,155.5200,155.6200,9300
1467815220,155.5620,155.6200,155.4700,155.6200,6400
1467815281,155.5300,155.6000,155.5100,155.5800,9100
1467815347,155.4800,155.5200,155.4400,155.5000,10100
1467815404,155.3600,155.4500,155.2900,155.4400,13700
1467815460,155.3500,155.4300,155.3300,155.3500,8100
1467815579,155.2900,155.3899,155.2800,155.3400,6800
1467815585,155.2580,155.3600,155.2580,155.3250,6800
1467815645,155.3100,155.3200,155.2600,155.3000,5000
1467815725,155.3000,155.3600,155.2700,155.3100,7700
1467815772,155.3300,155.3500,155.3110,155.3200,4000
1467815823,155.4400,155.4400,155.2800,155.3000,2600
1467815881,155.4200,155.5650,155.4200,155.4800,8900
1467815989,155.4300,155.4300,155.4200,155.4200,200
1467816013,155.4300,155.4900,155.4200,155.4800,3700
1467816062,155.5100,155.5100,155.4400,155.4400,5000
1467816130,155.5600,155.5800,155.5000,155.5000,4800
1467816237,155.5650,155.6400,155.5300,155.5800,16000
1467816297,155.5750,155.5850,155.4900,155.5100,12500
1467816358,155.5400,155.5725,155.5250,155.5500,6300
1467816360,155.6000,155.6000,155.5100,155.5550,7100
1467816479,155.5200,155.5800,155.5200,155.5800,4500
1467816523,155.4250,155.5284,155.4250,155.5284,3500
1467816552,155.4700,155.5000,155.4100,155.4100,6300
1467816602,155.6700,155.7400,155.5000,155.5000,9100
1467816661,155.7200,155.7200,155.6000,155.6500,4300
1467816720,155.8300,155.8400,155.7231,155.7231,2200
1467816780,155.9300,155.9900,155.8700,155.8800,6500
1467816859,156.0100,156.0100,155.9400,155.9550,6000
1467816952,155.9600,156.0400,155.9600,156.0200,4400
1467816965,156.0000,156.0000,155.9300,155.9600,3900
1467817028,155.8800,155.9699,155.8400,155.9699,6200
1467817131,155.9700,155.9700,155.9000,155.9000,2800
1467817143,156.0600,156.0600,155.9400,155.9700,6800
1467817203,156.1700,156.2000,156.0800,156.1253,10000
1467817267,156.2400,156.2600,156.1700,156.2000,5900
1467817320,156.2000,156.2400,156.1800,156.2400,2300
1467817382,156.1100,156.1800,156.1100,156.1600,5700
1467817441,156.0900,156.1100,156.0600,156.1000,2100
1467817500,156.2100,156.2100,156.0600,156.0600,4700
1467817567,156.0200,156.1800,156.0200,156.1700,4300
1467817678,155.8900,156.0499,155.8900,156.0400,9200
1467817736,155.8500,155.9300,155.8500,155.9300,2900
1467817743,155.8250,155.8700,155.8000,155.8700,2200
1467817801,155.8900,155.9200,155.8000,155.8100,16600
1467817860,156.0200,156.0800,155.9200,155.9200,8500
1467817925,156.0100,156.1000,155.9800,156.0350,12900
1467818034,155.9100,156.0200,155.8900,156.0200,1000
1467818042,156.0400,156.0400,155.9150,155.9150,3600
1467818107,156.0850,156.1300,156.0153,156.0400,4300
1467818163,156.0300,156.1200,156.0300,156.0800,5000
1467818273,156.0100,156.0350,156.0100,156.0200,500
1467818280,156.0600,156.0700,155.9800,156.0100,6400
1467818355,156.0300,156.1000,156.0300,156.0800,1800
1467818403,156.0200,156.0300,155.9700,156.0200,8300
1467818515,155.9900,155.9900,155.9900,155.9900,100
1467818533,155.9900,156.0100,155.9600,155.9750,2100
1467818639,156.0900,156.1800,156.0100,156.0100,16300
1467818687,156.0700,156.1322,156.0500,156.0800,5700
1467818704,156.0900,156.1000,156.0500,156.0600,5000
1467818760,156.0800,156.1700,156.0700,156.1100,5600
1467818823,156.0800,156.1850,156.0800,156.1200,3700
