uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.0500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:166.9600,167.6033
high:167.0300,167.6500
low:166.9600,167.5990
open:167.0000,167.6400
volume:100,169200
1469194276,167.3980,167.5198,167.3980,167.5198,40300
1469194372,167.3800,167.6100,167.3500,167.5100,3500
1469194385,167.4650,167.4650,167.3467,167.4100,600
1469194452,167.4850,167.5400,167.3500,167.5300,3600
1469194507,167.5200,167.5200,167.3500,167.4500,4000
1469194588,167.4410,167.4410,167.4410,167.4410,400
1469194677,167.4910,167.6500,167.4910,167.6400,1900
1469194738,167.6000,167.6300,167.5200,167.6200,9200
1469194773,167.5241,167.6100,167.5000,167.6100,4700
1469194800,167.5098,167.5800,167.4900,167.5800,1100
1469194917,167.4600,167.5600,167.4600,167.5100,3300
1469194920,167.4700,167.5050,167.4500,167.4900,2900
1469194980,167.5500,167.5700,167.4500,167.4700,2700
1469195067,167.4801,167.6100,167.4801,167.6000,1800
1469195104,167.5500,167.5500,167.3640,167.5001,2400
1469195161,167.5450,167.5450,167.4900,167.5100,1400
1469195249,167.5160,167.5160,167.5160,167.5160,300
1469195335,167.5000,167.5000,167.5000,167.5000,200
1469195341,167.5262,167.5600,167.4900,167.5300,3400
1469195454,167.5556,167.5556,167.5200,167.5200,1900
1469195462,167.5600,167.5800,167.5300,167.5700,2900
1469195530,167.5800,167.6300,167.5300,167.6200,3100
1469195585,167.5800,167.5800,167.5800,167.5800,700
1469195649,167.3900,167.5900,167.3900,167.5900,2300
1469195703,167.4325,167.4550,167.4000,167.4500,900
1469195761,167.4400,167.4400,167.4400,167.4400,600
1469195868,167.4900,167.5000,167.4900,167.4900,1100
1469195884,167.5400,167.5400,167.4500,167.4750,2900
1469195944,167.4700,167.5200,167.4000,167.4900,2800
1469196053,167.4500,167.4900,167.3800,167.4900,1900
1469196073,167.4400,167.5400,167.4400,167.4700,3800
1469196125,167.4850,167.5100,167.4700,167.4700,1500
1469196186,167.4200,167.4750,167.4200,167.4700,1300
1469196291,167.4900,167.5200,167.4200,167.4900,3700
1469196300,167.4800,167.5200,167.4800,167.4800,2100
1469196365,167.4400,167.4800,167.4300,167.4600,2400
1469196420,167.4700,167.4700,167.4700,167.4700,400
1469196481,167.5200,167.5200,167.4700,167.4700,1600
1469196580,167.4600,167.5400,167.4200,167.5200,3500
1469196603,167.4240,167.4500,167.4100,167.4100,1100
1469196680,167.4700,167.4700,167.3900,167.4100,2400
1469196820,167.5300,167.5300,167.4300,167.4400,3700
1469196848,167.4900,167.5100,167.4400,167.4800,2200
1469196927,167.4700,167.5000,167.4500,167.4500,1000
1469196960,167.4450,167.4800,167.4000,167.4600,1800
1469197038,167.4200,167.5000,167.4200,167.4300,1700
1469197087,167.4100,167.4100,167.3700,167.4000,1500
1469197174,167.3500,167.3500,167.3200,167.3300,500
1469197219,167.2900,167.3000,167.2800,167.2900,2400
1469197269,167.2500,167.2640,167.2300,167.2300,1600
1469197346,167.2700,167.2900,167.2200,167.2900,1400
1469197403,167.3100,167.3100,167.2600,167.2800,1100
1469197499,167.1600,167.3500,167.1500,167.2850,4100
