uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.9400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:165.6300,167.0200
high:165.6500,167.1699
low:165.6000,166.8800
open:165.6300,167.1699
volume:200,237500
1468589419,166.7310,167.1699,166.6900,167.1699,237500
1468589473,167.0200,167.0200,166.7400,166.7500,900
1468589520,166.6100,167.0200,166.6100,167.0200,4600
1468589582,166.3200,166.6700,166.3100,166.6000,12700
1468589675,166.5200,166.6000,166.5100,166.6000,2400
1468589753,166.9000,167.0350,166.6000,166.6000,4400
1468589764,166.9600,167.0000,166.8800,166.9600,5100
1468589872,166.6650,167.0500,166.6650,167.0500,4000
1468589889,166.5700,166.7200,166.4300,166.6600,3200
1468589949,166.7200,166.7200,166.4633,166.5100,8100
1468590002,166.6600,166.7600,166.6300,166.6900,4500
1468590070,166.8000,166.8000,166.5600,166.6010,3000
1468590143,166.6600,166.7227,166.6400,166.7227,1100
1468590213,166.7050,166.7500,166.7050,166.7400,600
1468590240,166.6810,166.8100,166.6810,166.7500,3900
1468590355,166.7800,166.8000,166.7300,166.7400,4100
1468590361,166.6400,166.7800,166.6400,166.7800,2900
1468590422,166.7800,166.7800,166.6400,166.7000,4200
1468590538,166.6100,166.7700,166.6100,166.7700,2600
1468590541,166.6600,166.6900,166.5977,166.6031,6700
1468590602,166.5800,166.6600,166.5101,166.6600,4400
1468590709,166.4101,166.5770,166.4100,166.5770,6300
1468590736,166.4040,166.4480,166.3700,166.4480,3800
1468590796,166.3200,166.4400,166.3200,166.4100,3200
1468590898,166.2600,166.3382,166.2500,166.3200,4400
1468590901,166.3100,166.3500,166.2501,166.3000,6800
1468590984,166.3200,166.3200,166.2700,166.3200,2000
1468591077,166.3200,166.3200,166.2300,166.2700,6600
1468591083,166.3000,166.3000,166.2600,166.3000,4000
1468591140,166.3350,166.3900,166.3000,166.3000,4200
1468591258,166.3800,166.4000,166.3080,166.3600,1300
1468591260,166.3250,166.3500,166.2900,166.3500,7100
1468591323,166.4000,166.4000,166.2900,166.2900,4300
1468591389,166.2300,166.3500,166.2200,166.3500,3600
1468591498,166.1800,166.2400,166.1600,166.2400,2000
1468591510,166.1600,166.1610,166.1300,166.1610,1600
1468591569,166.1700,166.1900,166.1500,166.1600,7000
1468591633,166.1100,166.1800,166.1000,166.1591,3300
1468591686,166.1400,166.1700,166.0800,166.0850,7400
1468591762,166.1100,166.1725,166.1100,166.1500,3400
1468591806,166.1500,166.1500,166.0600,166.1392,3500
1468591860,166.1540,166.2200,166.1200,166.1500,7900
1468591928,166.1700,166.2100,166.1500,166.1500,6000
1468591981,166.1500,166.1700,166.1415,166.1500,2200
1468592040,166.2000,166.3200,166.1400,166.1400,4600
1468592109,166.1200,166.2200,166.1200,166.2142,6000
1468592161,166.1700,166.1700,166.0600,166.0900,6400
1468592221,166.1200,166.1600,166.1200,166.1600,2500
1468592281,165.9700,166.1250,165.9300,166.1200,5600
1468592340,165.9500,165.9700,165.9400,165.9600,3100
1468592400,166.0650,166.1000,165.9599,165.9600,5800
1468592472,166.0189,166.1000,166.0000,166.0800,4100
1468592541,165.9800,166.0000,165.9800,166.0000,1200
1468592639,165.9400,165.9800,165.9400,165.9800,2900
1468592642,165.9950,166.0000,165.9100,165.9200,5400
