uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.0200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:167.6300,168.6400
high:167.6700,168.6900
low:167.6200,168.6200
open:167.6300,168.6200
volume:100,152000
1471872714,168.3900,168.3900,168.2700,168.2700,22800
1471872734,168.3106,168.3800,168.2900,168.3800,1100
1471872802,168.3399,168.3400,168.2200,168.3400,900
1471872885,168.2300,168.2600,168.2300,168.2600,400
1471872904,168.0950,168.1800,168.0000,168.1200,5500
1471872964,168.1796,168.1796,168.0700,168.0950,2900
1471873034,168.1600,168.1600,168.1000,168.1600,2000
1471873125,168.1300,168.1300,168.1300,168.1300,200
1471873142,168.0800,168.2400,168.0800,168.2400,3900
1471873200,168.0900,168.0900,167.9700,168.0500,2800
1471873363,168.1400,168.1600,168.0400,168.1200,1400
1471873381,168.1100,168.1400,168.0900,168.0900,800
1471873463,168.1200,168.1900,168.1100,168.1600,900
1471873556,168.0790,168.2333,168.0400,168.2333,2900
1471873560,168.0150,168.0404,168.0150,168.0400,700
1471873651,168.0700,168.0700,168.0194,168.0194,1000
1471873686,167.9100,168.0700,167.9100,168.0700,1700
1471873747,167.8200,167.9500,167.8200,167.9000,1700
1471873832,167.9100,167.9100,167.9100,167.9100,100
1471873873,168.0064,168.0064,167.9500,167.9600,900
1471873948,168.0500,168.0700,168.0300,168.0700,1000
1471873987,167.9700,168.0900,167.9700,168.0500,2000
1471874040,167.9200,168.0200,167.9200,168.0200,800
1471874152,167.9800,168.0300,167.8901,167.9200,2000
1471874162,167.9900,168.0600,167.9800,167.9800,1200
1471874235,168.0300,168.0300,167.9100,167.9100,800
1471874289,168.0555,168.0700,168.0200,168.0200,400
1471874340,168.1600,168.1600,168.1000,168.1000,1200
1471874442,168.1300,168.1300,168.1300,168.1300,600
1471874468,167.9900,168.1200,167.9400,168.1200,3600
1471874525,168.0400,168.0400,168.0400,168.0400,300
1471874583,168.0400,168.1000,167.9900,168.0200,2300
1471874657,168.0500,168.0500,167.9800,168.0300,1300
1471874705,168.0500,168.0900,168.0100,168.0800,2500
1471874763,168.0300,168.0300,167.9900,168.0200,1800
1471874876,167.9700,168.0000,167.9100,168.0000,4600
1471874887,167.9550,167.9800,167.9300,167.9800,900
1471874994,168.0400,168.0500,167.9200,167.9400,5300
1471875003,168.1000,168.1000,168.0000,168.0200,1900
1471875083,168.0110,168.0110,168.0110,168.0110,100
1471875128,168.0700,168.0700,168.0600,168.0600,400
1471875190,168.0900,168.0900,167.9900,168.0100,900
