uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.2000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:157.1600,158.3950
high:157.3199,158.4200
low:157.1600,158.3700
open:157.1900,158.4100
volume:100,131700
1466602239,157.4500,157.8000,157.4500,157.8000,21400
1466602281,157.6500,157.6500,157.4200,157.4200,500
1466602320,157.7950,157.8800,157.5100,157.8000,8500
1466602381,157.8900,157.8900,157.7400,157.8700,800
1466602497,157.6800,157.9000,157.6100,157.9000,5300
1466602555,157.5290,157.7100,157.4300,157.7100,4700
1466602573,157.1600,157.5400,157.1600,157.4850,3600
1466602634,157.3199,157.3199,157.1900,157.1900,900
1466602680,157.5496,157.5496,157.3000,157.3000,3800
1466602784,157.7000,157.7100,157.5651,157.5651,2200
1466602801,157.7900,157.8000,157.6450,157.6700,9100
1466602877,157.8150,157.8700,157.8000,157.8200,5700
1466602923,157.8900,157.9000,157.8100,157.8330,2500
1466603001,157.8600,157.9300,157.8400,157.9300,3200
1466603054,157.7800,157.9000,157.7800,157.8400,2000
1466603149,157.7600,157.7700,157.7300,157.7700,1500
1466603162,157.7300,157.7600,157.6200,157.7600,4800
1466603278,157.6188,157.8000,157.6188,157.7800,3400
1466603285,157.7400,157.7400,157.6324,157.6700,1900
1466603360,157.6600,157.7300,157.6100,157.7171,4500
1466603409,157.5700,157.6100,157.4800,157.6100,3400
1466603462,157.6300,157.6500,157.5401,157.5401,2600
1466603520,157.5701,157.6500,157.5701,157.6500,1300
1466603580,157.5100,157.6300,157.5100,157.5900,2800
1466603646,157.4900,157.5200,157.4800,157.5200,800
1466603755,157.4600,157.6000,157.4300,157.4300,4900
1466603762,157.5100,157.5100,157.3500,157.4400,2600
1466603857,157.4750,157.4750,157.4500,157.4500,1200
1466603920,157.4401,157.4401,157.4400,157.4400,600
1466603940,157.4900,157.5200,157.4646,157.4700,2200
1466604054,157.5200,157.5300,157.4300,157.4800,5200
1466604061,157.4600,157.5000,157.4600,157.5000,2400
1466604129,157.4350,157.4350,157.4350,157.4350,200
1466604230,157.4100,157.4700,157.4100,157.4226,900
1466604243,157.4200,157.4500,157.3900,157.4100,5100
1466604354,157.5200,157.5800,157.4500,157.4700,3500
1466604419,157.7700,157.7700,157.5800,157.5800,3400
1466604421,157.7200,157.8100,157.6800,157.8100,4100
1466604537,157.8900,157.8900,157.7200,157.7200,1400
1466604551,157.9400,157.9900,157.8900,157.8900,3900
1466604659,157.8800,157.9700,157.8800,157.9300,2500
1466604660,157.7700,157.8600,157.7200,157.8600,3300
1466604722,157.6700,157.7657,157.6700,157.7657,1900
1466604791,157.6600,157.7000,157.6600,157.6700,1300
1466604874,157.7100,157.8000,157.7000,157.7000,27000
1466604907,157.8500,157.8800,157.7300,157.7499,6900
1466604960,158.0200,158.0200,157.9000,157.9000,9800
1466605028,157.9800,158.0700,157.9000,158.0300,5000
1466605089,157.9800,157.9800,157.9300,157.9600,2200
1466605144,157.9600,158.0200,157.9530,157.9800,4000
1466605202,158.0500,158.0500,157.9500,157.9500,10100
1466605260,158.0500,158.1300,158.0400,158.0700,9600
1466605326,158.0200,158.0900,158.0000,158.0650,11400
1466605380,158.0700,158.1000,157.9900,158.0200,3600
1466605442,158.0801,158.1000,158.0700,158.0700,900
1466605512,158.0360,158.1400,158.0360,158.1399,6400
1466605617,157.9600,158.0200,157.9108,158.0200,41500
1466605620,158.0600,158.0600,157.9600,157.9900,6000
1466605724,158.1200,158.1200,158.0600,158.0600,2600
1466605788,158.1100,158.1200,158.0900,158.0900,800
1466605800,158.0300,158.1300,158.0200,158.1100,5000
1466605867,158.0000,158.0300,157.9600,158.0233,5600
1466605945,157.9000,158.0000,157.8400,158.0000,3200
1466606012,157.8600,157.9200,157.8400,157.9100,3600
1466606049,157.8800,157.9000,157.8500,157.8823,1600
1466606156,157.9100,157.9100,157.8600,157.9100,1600
1466606208,157.9850,157.9850,157.8900,157.8900,2400
1466606223,158.0000,158.0200,157.9600,157.9600,1500
1466606288,157.9000,157.9900,157.9000,157.9900,3900
1466606346,157.8900,157.9042,157.8900,157.9042,300
1466606409,157.9128,157.9128,157.8700,157.9080,1300
1466606490,157.9650,157.9650,157.9300,157.9300,1400
1466606528,158.0204,158.0400,157.9800,157.9900,2800
1466606594,157.9900,158.0300,157.9900,158.0200,3000
1466606699,158.0100,158.0400,158.0050,158.0200,4700
1466606705,157.9400,158.0000,157.8800,158.0000,4200
1466606765,157.9448,157.9500,157.9100,157.9154,2100
