uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.5100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:167.4400,168.5400
high:167.5000,168.5631
low:167.3900,168.4700
open:167.4500,168.5200
volume:100,126500
1468935019,167.6100,167.6100,167.5200,167.5300,28300
1468935084,167.6800,167.6800,167.6800,167.6800,100
1468935154,167.7500,167.7600,167.6300,167.7299,1500
1468935182,167.8100,167.8900,167.7800,167.8000,2900
1468935241,168.2700,168.2700,167.8599,167.8599,21000
1468935358,168.2000,168.3600,168.1000,168.3600,4500
1468935419,167.9300,168.1075,167.9200,168.0900,5900
1468935477,167.7600,167.9600,167.7500,167.9400,7300
1468935483,167.7525,167.9099,167.7000,167.9099,3500
1468935544,167.6600,167.6700,167.6600,167.6700,500
1468935606,167.6276,167.6700,167.5500,167.6200,2100
1468935667,167.6750,167.7200,167.5910,167.5910,2800
1468935723,167.5500,167.6450,167.5500,167.5600,2200
1468935785,167.6950,167.7700,167.6750,167.6750,1500
1468935842,167.5200,167.6100,167.5200,167.5600,1400
1468935939,167.5650,167.6100,167.5200,167.5200,1500
1468935963,167.4400,167.5892,167.4400,167.5892,3300
1468936032,167.5250,167.5300,167.4400,167.4500,1500
1468936092,167.4900,167.5950,167.3900,167.5800,7000
1468936142,167.4400,167.5000,167.4400,167.4800,1400
1468936205,167.5248,167.6200,167.4900,167.4900,1500
1468936319,167.5850,167.6400,167.5510,167.6000,1500
1468936331,167.6700,167.6700,167.5600,167.6200,2500
1468936383,167.6900,167.7600,167.5350,167.6500,14500
1468936491,167.9700,167.9800,167.7300,167.7300,4100
1468936503,167.8614,168.0250,167.8614,167.9510,3600
1468936595,167.9900,167.9900,167.8800,167.9080,5100
1468936652,168.0600,168.0600,168.0600,168.0600,200
1468936686,168.2000,168.2000,168.0400,168.0400,3700
1468936748,168.0900,168.2000,168.0800,168.1418,5300
1468936803,168.1300,168.1300,168.0300,168.0300,3300
1468936862,167.9000,168.1590,167.8900,168.1590,4700
1468936924,167.9700,167.9700,167.9100,167.9200,2300
1468937039,167.8420,168.1000,167.8400,168.0200,4100
1468937040,167.9110,167.9800,167.8400,167.8410,2400
1468937105,168.0100,168.0100,167.9800,168.0000,900
1468937170,168.0100,168.0600,167.9300,168.0550,2200
1468937262,168.1200,168.1200,168.0100,168.0300,1300
1468937280,168.1500,168.2000,168.0800,168.1200,2000
1468937397,168.2400,168.2400,168.0900,168.1572,2600
1468937458,168.3900,168.3900,168.2500,168.2500,4500
1468937461,168.3800,168.5000,168.3600,168.4000,12500
1468937525,168.2900,168.3900,168.2500,168.3600,1800
1468937633,168.3100,168.3100,168.1900,168.2450,8600
1468937641,168.3600,168.3600,168.2100,168.2400,4100
1468937714,168.2100,168.3000,168.2100,168.3000,5800
1468937819,168.2400,168.2600,168.2050,168.2554,5900
1468937877,168.1700,168.2600,168.1700,168.2100,3900
1468937881,168.1128,168.1400,168.0600,168.1350,2100
1468937999,168.2000,168.2000,168.1300,168.1500,3700
1468938053,168.3200,168.3200,168.1675,168.1700,3600
1468938115,168.4200,168.4200,168.2400,168.2650,3800
1468938120,168.4500,168.4800,168.4200,168.4200,4200
1468938180,168.4301,168.5631,168.4301,168.4800,3300
1468938256,168.3300,168.4500,168.3300,168.4500,2000
1468938359,168.3700,168.4390,168.3300,168.3350,2700
1468938416,168.3650,168.3850,168.3500,168.3679,2400
1468938420,168.3800,168.3800,168.3300,168.3500,2100
1468938497,168.3900,168.4200,168.3825,168.3825,2000
1468938599,168.3572,168.4072,168.3572,168.3700,4900
1468938606,168.3000,168.3650,168.2900,168.3650,1700
1468938719,168.3950,168.4400,168.3200,168.3200,7700
1468938777,168.5200,168.5300,168.3900,168.3950,6100
1468938783,168.4700,168.5200,168.4700,168.5200,4500
1468938893,168.4100,168.5100,168.4100,168.5100,3800
1468938903,168.2900,168.4100,168.2800,168.3700,4600
1468938962,168.3000,168.3000,168.2750,168.2800,1300
1468939021,168.1900,168.3000,168.1900,168.3000,4100
1468939093,168.1460,168.1900,168.1460,168.1600,2300
1468939144,168.1825,168.1900,168.1700,168.1700,1800
1468939256,168.1800,168.2200,168.1700,168.2200,3900
1468939264,168.1800,168.2100,168.1700,168.1700,7000
1468939321,168.1950,168.2000,168.1800,168.1950,1200
1468939439,168.1800,168.1903,168.1400,168.1903,1900
1468939499,168.0600,168.1600,168.0100,168.1600,7300
1468939501,168.0700,168.0700,168.0200,168.0549,2400
1468939567,168.0750,168.1000,168.0600,168.0700,5300
1468939623,168.0795,168.0800,168.0600,168.0700,1600
1468939683,168.1000,168.1000,168.0600,168.0750,5100
1468939740,168.0900,168.1000,168.0500,168.0600,2500
1468939816,168.1700,168.1700,168.0900,168.1000,2900
1468939864,168.2650,168.2700,168.1300,168.1300,8500
1468939965,168.2700,168.3200,168.2700,168.2700,3100
1468940037,168.2500,168.2900,168.2200,168.2500,7300
1468940040,168.2200,168.2600,168.2200,168.2500,2200
1468940110,168.2450,168.2500,168.2200,168.2400,1600
1468940161,168.2300,168.2750,168.2300,168.2600,2200
1468940244,168.3600,168.3600,168.2500,168.2600,4100
1468940322,168.3600,168.3600,168.3210,168.3210,300
1468940342,168.3900,168.3900,168.3100,168.3200,3000
1468940402,168.3090,168.3700,168.3000,168.3700,2700
1468940468,168.2700,168.3100,168.2600,168.3100,1900
1468940526,168.3650,168.3800,168.2950,168.3000,4300
1468940638,168.3950,168.4000,168.3600,168.4000,2200
1468940641,168.4100,168.4400,168.3700,168.4100,6800
1468940701,168.4000,168.4200,168.3700,168.4200,5300
1468940808,168.3800,168.4100,168.3800,168.3900,1500
1468940822,168.3900,168.4000,168.3700,168.3890,2900
1468940880,168.5000,168.5000,168.3801,168.3801,7600
1468940981,168.4700,168.5200,168.4700,168.4900,5600
1468941059,168.3700,168.4600,168.3700,168.4600,5800
1468941109,168.3400,168.3700,168.3400,168.3600,1600
1468941120,168.3400,168.3900,168.3300,168.3300,3100
1468941239,168.2800,168.3250,168.2700,168.3200,900
1468941241,168.3212,168.3500,168.3150,168.3200,1800
1468941309,168.3200,168.3200,168.3000,168.3000,800
1468941381,168.3100,168.3400,168.3000,168.3300,2600
1468941452,168.3900,168.3900,168.3400,168.3400,2700
1468941482,168.3400,168.3700,168.3300,168.3600,3100
1468941568,168.4000,168.4000,168.3600,168.3600,700
1468941600,168.3700,168.4500,168.3500,168.4000,3000
1468941663,168.3500,168.3800,168.3300,168.3800,3500
1468941740,168.4300,168.4300,168.3700,168.3700,4400
1468941788,168.4210,168.4550,168.4100,168.4300,2400
