uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.9600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:161.1900,162.5600
high:161.2400,162.5700
low:161.1500,162.4100
open:161.2300,162.5600
volume:0,396800
1472650227,161.6300,161.8560,161.6300,161.8560,21900
1472650319,161.7900,161.9300,161.7500,161.8200,1700
1472650378,161.8750,161.9200,161.7600,161.7900,6500
1472650380,161.9300,162.0100,161.8300,161.9000,5100
1472650461,161.9000,161.9700,161.9000,161.9300,3400
1472650550,162.0150,162.0150,161.8900,161.8900,6700
1472650615,162.0800,162.1000,162.0200,162.0500,9300
1472650625,162.2200,162.2200,162.0300,162.0800,5400
1472650737,162.2000,162.2850,162.1400,162.2540,2700
1472650741,162.1000,162.1500,162.0750,162.1300,3300
1472650800,162.1300,162.1300,162.0500,162.1100,2600
1472650868,162.2000,162.2000,162.1000,162.1600,2800
1472650936,162.0900,162.2000,162.0400,162.1650,3000
1472650984,162.0950,162.1200,162.0700,162.1100,18800
1472651046,162.1050,162.1400,162.0600,162.0700,1500
1472651101,162.2600,162.2600,162.1100,162.1400,8700
1472651160,162.3600,162.3700,162.2600,162.2900,12200
1472651259,162.3330,162.3500,162.2700,162.3100,1800
1472651323,162.2200,162.3300,162.2200,162.2950,4800
1472651355,162.1550,162.3300,162.1300,162.1800,12000
1472651453,162.1850,162.2500,162.1300,162.1300,6100
1472651515,162.2300,162.2800,162.1500,162.1800,16600
1472651527,162.2200,162.2200,162.1500,162.2200,11900
1472651630,162.2200,162.2500,162.1600,162.2000,7900
1472651699,162.2700,162.2900,162.1500,162.2400,6100
1472651700,162.2300,162.2700,162.1500,162.2100,10600
1472651775,162.1900,162.2700,162.1200,162.1800,22900
