uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.0800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:155.5600,157.7500
high:155.8000,157.8200
low:155.5000,157.6700
open:155.6600,157.7913
volume:300,110200
1467293442,156.6900,156.7000,156.6400,156.7000,64200
1467293467,156.3800,156.5400,156.1500,156.5000,12500
1467293526,155.5600,156.1400,155.5000,156.1300,13500
1467293637,155.6600,156.0900,155.6500,155.6600,11800
1467293640,155.6900,155.8000,155.6600,155.6700,1200
1467293700,155.8200,155.9500,155.6000,155.8110,9700
1467293763,156.2800,156.2800,155.9000,155.9000,8100
1467293838,156.1000,156.4100,156.1000,156.3437,9400
1467293939,156.1300,156.4500,156.1200,156.2500,4800
1467293998,156.2000,156.2350,156.0950,156.1200,1700
1467294003,156.2300,156.3800,156.1300,156.2300,8300
1467294075,156.4000,156.4400,156.2600,156.2600,3500
1467294179,156.5300,156.6800,156.4500,156.4800,10900
1467294184,156.5300,156.7800,156.5300,156.6400,8300
1467294243,156.7700,156.7700,156.3900,156.5400,5400
1467294307,156.5954,156.7440,156.5100,156.6200,5900
1467294381,156.8400,156.8900,156.5950,156.6200,16000
1467294421,156.6400,156.8800,156.6200,156.8800,16400
1467294485,156.6000,156.7700,156.5300,156.6900,11300
1467294546,156.5900,156.7200,156.5900,156.6650,1600
1467294618,156.4400,156.6250,156.3900,156.6000,8100
1467294674,156.4000,156.4400,156.3250,156.3250,4900
1467294723,156.4300,156.4300,156.3000,156.3867,8900
1467294832,156.4600,156.5150,156.4000,156.4000,3800
1467294840,156.5200,156.6080,156.4200,156.6000,9100
1467294953,156.5000,156.5800,156.4400,156.4600,3200
1467295019,156.5200,156.6200,156.4400,156.4700,3600
1467295025,156.6200,156.6200,156.5550,156.5550,6200
1467295139,156.6300,156.6800,156.5500,156.6200,13800
1467295140,156.7100,156.7800,156.5900,156.5900,4900
1467295213,156.8000,156.8000,156.7200,156.7600,4200
1467295317,156.7900,156.8600,156.7600,156.8600,5900
1467295374,156.8825,156.9000,156.8100,156.8500,3000
1467295434,156.8800,156.9800,156.8600,156.9500,7000
1467295448,156.9000,156.9000,156.8500,156.8600,3100
1467295507,156.8400,156.9000,156.8400,156.9000,1200
1467295565,156.8800,156.9000,156.8300,156.8300,4600
1467295671,156.8400,156.8800,156.8050,156.8800,5600
1467295690,156.8600,156.9200,156.8500,156.8700,2900
1467295798,156.8100,156.9000,156.8100,156.8700,4000
1467295800,156.8625,156.9700,156.8000,156.8100,6300
1467295905,156.8600,156.8900,156.8400,156.8500,3900
1467295974,156.9000,156.9700,156.8700,156.9100,5600
1467296031,156.6700,156.9300,156.6700,156.9000,16100
1467296042,156.7000,156.7300,156.7000,156.7300,1800
1467296108,156.6300,156.7250,156.6300,156.6900,3300
1467296167,156.7550,156.7800,156.6850,156.6850,3400
1467296270,156.7700,156.7900,156.7100,156.7300,4400
1467296338,156.9600,156.9600,156.7900,156.7900,3800
1467296399,156.7000,156.9600,156.7000,156.8960,7100
1467296455,156.6900,156.7300,156.6300,156.6700,10700
1467296513,156.7350,156.7800,156.7200,156.7300,4900
1467296573,156.5000,156.8150,156.5000,156.7200,8400
1467296580,156.5900,156.6386,156.4900,156.5400,6100
1467296640,156.4500,156.6500,156.3800,156.5800,7900
1467296710,156.3300,156.5300,156.3200,156.5300,7800
1467296761,156.2950,156.3637,156.2200,156.3300,8200
1467296878,156.3200,156.3500,156.0500,156.3100,19600
1467296885,156.3701,156.4900,156.2500,156.2900,8300
1467296942,156.4200,156.5000,156.3700,156.4499,8500
1467297001,156.3200,156.4300,156.3200,156.3700,4900
1467297061,156.2700,156.3700,156.2700,156.3000,9400
1467297178,156.2900,156.3300,156.2300,156.2800,11300
1467297180,156.3100,156.3600,156.2700,156.2750,10200
1467297246,156.3400,156.3600,156.3100,156.3400,1800
1467297301,156.4000,156.4700,156.3400,156.3400,9100
1467297361,156.3200,156.4400,156.3200,156.4299,9500
1467297430,156.3200,156.3840,156.3000,156.3600,10900
1467297485,156.6300,156.6300,156.3000,156.3400,11600
1467297599,156.6600,156.6800,156.5700,156.6600,14400
1467297600,156.6300,156.7000,156.5900,156.6500,9400
1467297663,156.7200,156.7200,156.6400,156.6456,3600
1467297726,156.7500,156.7800,156.6700,156.7000,5700
1467297780,156.9400,156.9800,156.7650,156.7800,6800
1467297843,157.0100,157.0700,156.9600,156.9900,8300
1467297909,157.0800,157.0800,157.0200,157.0300,4100
1467298013,157.1400,157.2000,157.0900,157.0900,6800
1467298079,157.2000,157.2490,157.1700,157.1700,3800
1467298085,157.2100,157.2100,157.1600,157.1900,3000
1467298197,157.4000,157.4400,157.2300,157.2300,9000
1467298200,157.5100,157.5200,157.3400,157.4000,6000
1467298319,157.6300,157.6600,157.5300,157.5300,14800
1467298324,157.5200,157.6400,157.5200,157.6400,4400
1467298385,157.4700,157.5500,157.4000,157.5000,4800
1467298443,157.6300,157.6300,157.4400,157.4800,6600
1467298559,157.6400,157.6500,157.5900,157.5900,3600
1467298614,157.6900,157.7300,157.6100,157.6400,9600
1467298627,157.7300,157.8200,157.6600,157.6600,25400
1467298682,157.6800,157.7300,157.6700,157.7300,3700
1467298798,157.7500,157.7900,157.6700,157.6900,24100
1467298800,157.7150,157.7913,157.6300,157.7913,8200
1467298861,157.4900,157.6900,157.4700,157.6900,3900
1467298920,157.5400,157.5650,157.4000,157.5000,3700
1467298985,157.4800,157.5200,157.4600,157.5100,6100
1467299044,157.4800,157.5000,157.4600,157.5000,5100
1467299114,157.4700,157.5000,157.4700,157.4800,2500
1467299165,157.4400,157.5000,157.4400,157.4700,4400
1467299225,157.5300,157.5400,157.3600,157.4550,8900
1467299282,157.5100,157.5400,157.4900,157.5400,4800
1467299347,157.5800,157.6200,157.4700,157.5200,7400
1467299459,157.7200,157.7200,157.6050,157.6200,4500
1467299460,157.6100,157.7200,157.6100,157.7200,8200
1467299523,157.4800,157.5200,157.4600,157.5100,6300
1467299588,157.4800,157.5400,157.4800,157.5100,3200
1467299642,157.4300,157.5000,157.4300,157.5000,2000
1467299703,157.3900,157.4900,157.3600,157.4200,7700
1467299761,157.3500,157.4400,157.3500,157.4300,5600
1467299835,157.3450,157.3760,157.3300,157.3760,1700
1467299881,157.3300,157.3700,157.2900,157.3200,5100
1467299953,157.4150,157.4500,157.3600,157.3600,3000
1467300009,157.4700,157.5200,157.3600,157.4100,12800
