uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.5600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:164.6500,167.4999
high:164.6700,167.5400
low:164.5900,167.2600
open:164.6585,167.3256
volume:100,127300
1470144600,167.4999,167.4999,167.0700,167.0700,22500
1470144666,167.2600,167.5400,167.2600,167.3256,3700
1470144720,166.4650,167.1500,166.2000,167.1400,127300
1470144785,166.4400,166.6800,166.2900,166.4400,1800
1470144854,166.5800,166.9000,166.5800,166.6400,3000
1470144956,166.4200,166.8700,166.4200,166.8500,5500
1470145014,166.3500,166.6400,166.3500,166.5100,4300
1470145020,166.4700,166.5300,166.3300,166.5300,3600
1470145136,166.4700,166.6900,166.4600,166.6900,5000
1470145141,166.3000,166.5900,166.1600,166.5900,12800
1470145202,166.1110,166.3600,166.1100,166.3600,5600
1470145281,166.1900,166.2850,166.1400,166.2000,4200
1470145324,166.1700,166.2050,166.1700,166.1800,2800
1470145386,166.1860,166.2400,166.1600,166.2300,4800
1470145498,166.0300,166.1800,166.0000,166.1200,5600
1470145559,165.9300,166.1000,165.9300,166.0400,10200
1470145560,165.7600,165.9300,165.7600,165.9300,5700
1470145677,165.9100,166.0300,165.8100,165.8100,9200
1470145733,165.9200,165.9300,165.8400,165.9300,3900
1470145798,165.9400,165.9590,165.8800,165.9000,4800
1470145800,166.0600,166.0600,165.9400,165.9600,3400
1470145917,166.2000,166.2000,166.0500,166.0600,7500
1470145920,166.2000,166.2600,166.1500,166.2000,9100
1470145989,166.0500,166.2200,166.0000,166.2000,12200
1470146097,166.0500,166.0800,166.0000,166.0300,3500
1470146101,166.0200,166.1000,166.0000,166.0350,5800
1470146163,165.9400,166.0100,165.9400,166.0000,2800
1470146220,165.9200,166.0000,165.8900,165.8900,4700
1470146282,165.8700,165.9700,165.8600,165.9600,2300
1470146347,165.8700,165.9190,165.8100,165.8300,3800
1470146406,165.9900,165.9900,165.8400,165.8400,1400
1470146460,165.9600,165.9600,165.9306,165.9400,900
1470146520,165.8800,165.9400,165.8600,165.9400,2400
1470146586,165.9500,165.9900,165.8800,165.8800,3900
