uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.7200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:165.8800,166.9000
high:165.9900,166.9225
low:165.8400,166.8300
open:165.8700,166.8900
volume:0,206500
1468330224,166.3600,166.3700,166.3400,166.3700,55200
1468330261,166.1300,166.2400,165.9360,166.2400,18000
1468330379,166.0200,166.2800,165.9500,166.0700,2700
1468330380,166.2000,166.3086,166.2000,166.2700,4900
1468330449,166.2525,166.3500,166.2525,166.3040,1400
1468330537,166.4300,166.4300,166.2000,166.2500,7300
1468330563,166.3300,166.3300,166.1100,166.2400,11400
1468330678,166.4460,166.4460,166.2250,166.3200,3800
1468330686,166.4444,166.6000,166.4444,166.4600,6000
1468330749,166.5550,166.7000,166.4700,166.5500,3100
1468330805,166.3067,166.4900,166.2900,166.4900,6600
1468330919,166.3900,166.4000,166.3200,166.3200,6500
1468330921,166.2300,166.5800,166.2300,166.3478,5300
1468330994,166.4500,166.4500,166.2700,166.2700,2300
1468331042,166.3900,166.5300,166.3500,166.4670,7400
1468331158,166.4388,166.5800,166.4388,166.4500,4900
1468331162,166.4000,166.5000,166.3600,166.4100,6700
1468331279,166.3000,166.3000,166.2400,166.2900,1300
1468331280,166.3748,166.3748,166.3100,166.3300,3500
1468331345,166.2600,166.3800,166.2200,166.3270,5300
1468331405,166.4100,166.4100,166.2700,166.3000,5700
1468331474,166.5000,166.5200,166.5000,166.5000,1900
1468331534,166.5310,166.6000,166.4300,166.5000,3600
1468331583,166.5300,166.5400,166.4700,166.5200,5500
1468331643,166.4500,166.5300,166.4500,166.5200,5700
1468331756,166.1951,166.4200,166.1900,166.4200,7600
1468331760,166.0195,166.1760,166.0000,166.1700,13000
1468331821,166.0800,166.0900,165.9600,166.0200,13200
1468331880,166.0600,166.1320,166.0400,166.1100,2700
1468331943,166.0900,166.1500,166.0560,166.0600,5400
1468332005,166.0520,166.1700,166.0201,166.0201,7300
