uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.7500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:167.1150,168.3100
high:167.2150,168.3300
low:167.1000,168.2910
open:167.1000,168.3300
volume:0,572600
1471613459,167.3500,167.5000,167.2600,167.3200,132700
1471613460,167.3200,167.3499,167.2600,167.3499,2800
1471613550,167.2150,167.2150,167.2150,167.2150,600
1471613598,167.1900,167.3500,167.1500,167.2800,3100
1471613662,167.1700,167.2550,167.1700,167.2500,300
1471613714,167.3700,167.3700,167.2110,167.2110,3500
1471613803,167.4200,167.4200,167.3400,167.3400,2600
1471613860,167.5400,167.6200,167.3100,167.3200,3300
1471613939,167.4492,167.5544,167.4300,167.5100,1700
1471613946,167.3650,167.4150,167.2500,167.3800,4000
1471614043,167.2900,167.3150,167.2800,167.2900,700
1471614069,167.1150,167.3200,167.1150,167.3100,5500
1471614124,167.1900,167.2200,167.1000,167.1000,5300
1471614237,167.3000,167.3100,167.2600,167.2600,600
1471614263,167.3100,167.3100,167.2300,167.3100,5900
1471614300,167.4665,167.5000,167.2800,167.3100,6400
1471614363,167.4300,167.4600,167.4000,167.4600,3800
1471614477,167.3280,167.3300,167.2600,167.3300,2900
1471614483,167.4200,167.4200,167.3500,167.3700,2000
1471614543,167.3450,167.3900,167.2700,167.3800,4600
1471614620,167.4600,167.4800,167.3800,167.3800,1700
1471614665,167.5950,167.6100,167.3800,167.4300,4000
1471614728,167.6400,167.6500,167.5950,167.6200,1400
1471614783,167.6560,167.6800,167.5900,167.6300,2400
1471614844,167.5800,167.6350,167.5600,167.6350,5900
1471614906,167.6100,167.6100,167.5500,167.5800,1700
1471615015,167.6850,167.7100,167.6100,167.6100,1600
1471615029,167.7000,167.7100,167.6700,167.7100,3800
1471615081,167.6050,167.6975,167.5500,167.6700,4300
1471615199,167.4500,167.5700,167.4500,167.5700,1900
1471615257,167.4300,167.5500,167.4300,167.4700,1500
1471615319,167.4400,167.4900,167.4200,167.4700,4100
1471615321,167.4900,167.5100,167.4200,167.4600,6800
1471615382,167.4050,167.4600,167.3900,167.4600,3800
1471615458,167.3900,167.4300,167.3500,167.3800,2600
1471615501,167.4500,167.4700,167.4050,167.4100,2800
1471615560,167.4400,167.4600,167.3800,167.4600,5400
1471615629,167.4100,167.4550,167.4100,167.4550,1600
1471615686,167.4250,167.4500,167.4250,167.4400,700
1471615747,167.4400,167.4450,167.4000,167.4300,4400
1471615813,167.4100,167.4400,167.4100,167.4400,1900
1471615865,167.3900,167.4000,167.3600,167.3800,4800
1471615979,167.3500,167.4300,167.3500,167.4200,5500
1471615980,167.2850,167.3500,167.2700,167.3500,7400
1471616053,167.3050,167.3100,167.2600,167.2600,2100
1471616112,167.2900,167.2900,167.2800,167.2900,3200
1471616162,167.2800,167.2800,167.2500,167.2800,2700
1471616224,167.2400,167.2700,167.2400,167.2500,3000
1471616281,167.2300,167.2799,167.2300,167.2772,1300
1471616347,167.2500,167.2500,167.2200,167.2450,3700
1471616401,167.3600,167.3799,167.2200,167.2300,7600
1471616478,167.3900,167.3900,167.3700,167.3700,3500
1471616521,167.3500,167.3800,167.3500,167.3700,2300
1471616585,167.4300,167.4300,167.3601,167.3700,4400
1471616648,167.4400,167.4400,167.4400,167.4400,600
1471616755,167.5900,167.5900,167.4700,167.4800,3500
1471616764,167.6500,167.6500,167.5800,167.5800,5800
1471616824,167.6943,167.7100,167.6100,167.6500,5400
1471616880,167.6800,167.7000,167.6400,167.6700,3600
1471616940,167.7100,167.7400,167.6600,167.7000,7600
1471617012,167.7100,167.7300,167.6900,167.6900,3100
1471617062,167.8100,167.8100,167.7200,167.7400,4500
1471617179,167.7150,167.8300,167.6998,167.8300,6100
1471617180,167.7550,167.7600,167.7400,167.7400,800
1471617254,167.6700,167.7500,167.6300,167.7500,3100
1471617312,167.7025,167.7100,167.6900,167.6900,2600
1471617369,167.7350,167.7600,167.6700,167.7100,3200
1471617428,167.7200,167.7200,167.6750,167.7100,1600
1471617481,167.6900,167.7200,167.6600,167.7050,3000
1471617597,167.7400,167.7400,167.6606,167.6606,2100
1471617601,167.7900,167.7900,167.7250,167.7250,1000
1471617660,167.8100,167.8250,167.7500,167.7500,3100
1471617723,167.8275,167.8275,167.8000,167.8200,3300
1471617782,167.9450,167.9500,167.8500,167.8500,1900
1471617862,167.9600,167.9700,167.9200,167.9300,5300
1471617900,167.9344,167.9800,167.9344,167.9800,1800
1471617965,167.9100,167.9600,167.9100,167.9600,2100
1471618030,167.9000,167.9300,167.9000,167.9300,1800
1471618084,167.8700,167.8800,167.8700,167.8800,1000
1471618143,167.7900,167.8850,167.7900,167.8800,5200
1471618202,167.7800,167.8000,167.7600,167.8000,4100
1471618266,167.7800,167.8100,167.7800,167.8100,900
1471618333,167.8150,167.8200,167.7800,167.7900,3000
1471618384,167.7500,167.8300,167.7500,167.8100,6500
1471618455,167.7700,167.7800,167.7700,167.7800,500
1471618554,167.7000,167.7700,167.7000,167.7700,1900
1471618560,167.6600,167.7300,167.6500,167.7300,2400
1471618624,167.6500,167.6800,167.6500,167.6800,1000
1471618684,167.6200,167.6600,167.6200,167.6500,800
1471618740,167.6400,167.6510,167.6400,167.6500,500
1471618807,167.6500,167.6800,167.6300,167.6300,4200
1471618860,167.6500,167.6700,167.6200,167.6700,2100
1471618922,167.5750,167.6273,167.5750,167.6273,2000
1471618982,167.5700,167.5800,167.5500,167.5700,2200
1471619057,167.5700,167.6100,167.5700,167.6100,1500
1471619107,167.5900,167.6200,167.5500,167.5700,2500
1471619170,167.5600,167.6300,167.5600,167.6300,2700
1471619220,167.5900,167.5900,167.5300,167.5500,2000
1471619337,167.6000,167.6000,167.5500,167.5800,2700
1471619353,167.5500,167.5900,167.5500,167.5900,1900
1471619402,167.5700,167.6000,167.5650,167.5650,2100
1471619512,167.5700,167.5700,167.5300,167.5600,800
1471619575,167.5100,167.5700,167.5100,167.5700,4200
1471619580,167.5400,167.5600,167.5200,167.5300,3400
1471619653,167.4200,167.5400,167.4200,167.5400,3600
1471619706,167.4000,167.4800,167.4000,167.4700,2300
1471619760,167.4900,167.4900,167.4100,167.4100,4800
1471619879,167.4200,167.4800,167.4100,167.4700,2200
1471619883,167.4000,167.4700,167.3900,167.4200,9000
1471619955,167.3800,167.4200,167.3800,167.4200,5800
1471620002,167.3900,167.4100,167.3900,167.4000,6800
1471620082,167.4050,167.4100,167.3950,167.4100,600
1471620133,167.3900,167.4000,167.3600,167.3900,1200
1471620191,167.3900,167.3900,167.3850,167.3900,500
1471620295,167.3400,167.3600,167.3200,167.3600,3100
1471620355,167.3800,167.4100,167.3700,167.3899,5800
1471620361,167.4400,167.4400,167.3800,167.3900,6600
1471620433,167.4800,167.4800,167.4400,167.4400,1400
1471620517,167.5300,167.5300,167.5200,167.5200,400
1471620545,167.5900,167.5900,167.5500,167.5700,1000
1471620601,167.6500,167.6500,167.6050,167.6050,1500
1471620676,167.6300,167.6550,167.6200,167.6550,2400
1471620735,167.7400,167.7400,167.6600,167.6600,2100
1471620806,167.7400,167.7400,167.7262,167.7300,600
1471620860,167.6900,167.7300,167.6900,167.7300,1100
1471620905,167.7200,167.7600,167.7000,167.7000,2100
1471621011,167.7300,167.7300,167.7000,167.7000,1200
1471621065,167.7800,167.7800,167.7300,167.7300,1900
1471621094,167.8200,167.8300,167.7700,167.7801,4500
1471621152,167.8700,167.8700,167.8150,167.8150,1900
1471621202,167.8600,167.9000,167.8500,167.8500,2700
1471621282,167.8200,167.8600,167.8200,167.8600,1100
1471621357,167.7700,167.8150,167.7700,167.7900,1400
1471621384,167.7200,167.7700,167.7200,167.7700,1500
1471621454,167.6400,167.7100,167.6400,167.7100,2500
1471621508,167.6600,167.6700,167.6300,167.6400,1400
1471621572,167.7100,167.7100,167.6900,167.6900,500
1471621638,167.7700,167.7700,167.7200,167.7400,1300
1471621681,167.7400,167.7400,167.7300,167.7400,1000
1471621788,167.7701,167.8200,167.7500,167.7700,1500
1471621800,167.7600,167.8240,167.7600,167.8000,900
1471621906,167.7609,167.7700,167.7600,167.7600,1100
1471621927,167.7900,167.8300,167.7900,167.8000,2100
1471621984,167.7850,167.8017,167.7740,167.8017,1500
1471622080,167.7600,167.7800,167.7600,167.7772,700
1471622155,167.7400,167.7900,167.7300,167.7800,1600
1471622170,167.7600,167.7600,167.7200,167.7400,700
1471622222,167.7700,167.7700,167.7300,167.7600,1400
1471622333,167.7400,167.7400,167.7400,167.7400,100
1471622340,167.8425,167.8425,167.7500,167.7500,2100
1471622404,167.8400,167.8699,167.8250,167.8425,1400
1471622479,167.8500,167.8500,167.8200,167.8300,1400
1471622574,167.8700,167.9000,167.8350,167.8600,1800
1471622580,167.8700,167.8900,167.8500,167.8600,1400
1471622678,167.8850,167.9000,167.8700,167.8700,900
1471622713,167.8700,167.9000,167.8700,167.8846,1000
1471622764,167.8850,167.9000,167.8700,167.8900,7900
1471622879,167.8695,167.8800,167.7100,167.8800,14300
1471622930,167.8350,167.8800,167.7550,167.8600,11300
1471622940,167.8800,167.8800,167.8474,167.8500,800
1471623004,167.8000,167.8500,167.8000,167.8500,3500
1471623065,167.7300,167.8000,167.7300,167.7800,2600
1471623134,167.7500,167.7800,167.7500,167.7600,600
1471623180,167.7900,167.7900,167.7600,167.7800,1900
1471623240,167.8600,167.8600,167.7500,167.7800,13100
1471623309,167.8800,167.9000,167.8700,167.8700,1800
1471623386,167.8400,167.8800,167.8400,167.8800,2000
1471623431,167.7800,167.8398,167.7700,167.8398,900
1471623539,167.7300,167.7900,167.7300,167.7600,3600
1471623599,167.8450,167.9000,167.7300,167.7400,19000
1471623600,167.8200,167.8595,167.7900,167.8498,7700
1471623713,167.8350,167.8350,167.8135,167.8135,1900
1471623775,167.7500,167.8700,167.7500,167.8500,6100
1471623820,167.7850,167.7900,167.7300,167.7500,2800
1471623841,167.8300,167.8600,167.8000,167.8000,2400
1471623977,167.8700,167.8700,167.8700,167.8700,500
1471624024,167.9300,167.9300,167.8500,167.8600,3000
1471624080,167.9300,167.9300,167.9000,167.9300,900
1471624141,167.8800,167.9030,167.8800,167.9030,3600
1471624234,167.8790,167.8790,167.8600,167.8700,900
1471624307,167.8900,167.8900,167.8500,167.8700,1900
1471624338,167.9200,167.9200,167.8800,167.8800,300
1471624384,167.9300,167.9300,167.9100,167.9100,200
1471624486,167.8800,167.8900,167.8800,167.8900,700
1471624504,167.8500,167.9000,167.8500,167.8900,1800
1471624587,167.8750,167.8750,167.8750,167.8750,200
1471624628,167.7800,167.8679,167.7750,167.8679,3100
1471624691,167.8100,167.8100,167.7800,167.7800,900
1471624745,167.8200,167.8200,167.7900,167.7900,1200
1471624804,167.7400,167.7900,167.7201,167.7900,3300
1471624902,167.7300,167.7400,167.7300,167.7400,300
1471624936,167.7000,167.7100,167.7000,167.7100,900
1471625006,167.7399,167.7399,167.6900,167.6900,800
1471625098,167.7095,167.7095,167.6600,167.6900,3700
1471625100,167.7700,167.7800,167.7000,167.7000,5400
1471625172,167.8100,167.8200,167.7100,167.7500,10300
1471625221,167.6600,167.8700,167.6200,167.8200,30800
1471625290,167.6600,167.6773,167.6400,167.6773,1000
1471625413,167.6200,167.6200,167.5700,167.6100,3000
1471625475,167.5400,167.5400,167.4600,167.5300,5100
1471625526,167.4600,167.4700,167.4600,167.4700,500
1471625639,167.5500,167.5500,167.4600,167.4700,3500
1471625640,167.5000,167.6300,167.5000,167.5500,7800
1471625707,167.4650,167.4700,167.4300,167.4300,600
1471625776,167.4600,167.4600,167.4300,167.4600,1200
1471625829,167.4700,167.4700,167.4500,167.4500,600
1471625889,167.4500,167.4500,167.4300,167.4500,600
1471625942,167.4700,167.5100,167.4401,167.4682,900
1471626000,167.4314,167.4700,167.4000,167.4700,1500
1471626114,167.4250,167.4600,167.4000,167.4300,2100
1471626156,167.3900,167.4100,167.3900,167.4100,1600
1471626236,167.3400,167.3800,167.3200,167.3800,900
1471626242,167.3700,167.3700,167.3500,167.3500,1000
1471626304,167.4200,167.4200,167.3000,167.3500,4000
1471626412,167.4300,167.4500,167.4200,167.4500,1900
1471626427,167.4400,167.5000,167.4300,167.4300,1600
1471626681,167.4800,167.4800,167.4100,167.4200,2300
1471626732,167.4700,167.5100,167.4700,167.4800,1100
1471626782,167.4200,167.4600,167.4200,167.4300,700
1471626902,167.5200,167.5200,167.4600,167.4600,2400
1471626971,167.5700,167.5700,167.5210,167.5300,1300
1471627026,167.5901,167.6100,167.5400,167.5400,3300
1471627087,167.5400,167.6200,167.5100,167.6200,3800
1471627191,167.5000,167.5300,167.4900,167.5250,1100
1471627210,167.6000,167.6000,167.5000,167.5000,900
1471627262,167.5700,167.6000,167.5700,167.6000,300
1471627376,167.6000,167.6200,167.6000,167.6200,300
1471627439,167.7200,167.7200,167.6100,167.6300,2200
1471627453,167.6300,167.7300,167.6300,167.7300,2700
1471627503,167.5500,167.6500,167.5500,167.6500,1000
