uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.7800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:166.3000,167.9200
high:166.3400,168.0000
low:166.2800,167.8800
open:166.3081,167.9700
volume:0,186500
1468503066,167.1800,167.2700,167.0100,167.1250,44800
1468503120,167.3700,167.3700,167.0000,167.0000,3300
1468503199,167.0250,167.1500,167.0250,167.1500,700
1468503243,166.8250,167.0375,166.8200,167.0375,1700
1468503359,167.1150,167.1500,166.8800,167.0200,4600
1468503411,167.1100,167.2699,167.1000,167.2699,2000
1468503477,167.2300,167.2300,166.9600,167.0701,6900
1468503533,167.1152,167.2200,167.0200,167.2200,15900
1468503542,167.4900,167.4900,167.1250,167.1250,4800
1468503605,167.4700,167.6400,167.4500,167.4900,11900
1468503718,167.6380,167.6600,167.5050,167.5050,3100
1468503779,167.5750,167.6450,167.5368,167.6200,4200
1468503780,167.5210,167.5700,167.5210,167.5650,3600
1468503845,167.6000,167.6000,167.5000,167.5350,6100
1468503904,167.6900,167.6950,167.5400,167.5700,5800
1468504016,167.7100,167.8100,167.6400,167.6400,8700
1468504024,167.7840,167.8200,167.6240,167.6240,4200
1468504088,167.7001,167.7788,167.7001,167.7788,1300
1468504141,167.8600,167.9200,167.7900,167.7900,10000
1468504201,167.8810,167.9000,167.8000,167.8650,2800
1468504260,167.9200,167.9650,167.8705,167.8748,4400
1468504320,167.8800,167.9800,167.8800,167.9700,4200
1468504380,167.9100,167.9400,167.8700,167.8700,5400
1468504440,167.8600,167.9550,167.8500,167.9400,2800
1468504502,167.8217,168.0000,167.8000,167.9000,20100
1468504619,167.6470,167.8550,167.6400,167.8300,8500
1468504625,167.6000,167.6899,167.6000,167.6400,5300
1468504737,167.5900,167.6200,167.5448,167.5850,2600
1468504792,167.5800,167.6200,167.5300,167.5962,1200
1468504838,167.5701,167.7000,167.5701,167.6200,2800
1468504860,167.5500,167.6050,167.5500,167.5900,2600
1468504920,167.4883,167.5900,167.4201,167.5800,4100
1468504985,167.5100,167.5500,167.4600,167.4900,7000
1468505043,167.4200,167.5300,167.4200,167.5120,1700
1468505103,167.5000,167.5400,167.4000,167.4100,6700
1468505161,167.4100,167.5300,167.4100,167.5300,1600
1468505276,167.2750,167.3950,167.2700,167.3950,5300
1468505280,167.3600,167.4100,167.2700,167.2700,4700
1468505392,167.4399,167.4700,167.3550,167.3550,2600
1468505401,167.4200,167.4200,167.3900,167.4000,1600
1468505463,167.4800,167.4900,167.3950,167.4230,3200
1468505523,167.3900,167.5250,167.3900,167.4970,5200
1468505587,167.3600,167.4400,167.3600,167.3950,4800
1468505651,167.3600,167.4100,167.3500,167.4000,7400
1468505756,167.3994,167.4599,167.3800,167.4100,4500
1468505760,167.4800,167.4900,167.3850,167.3900,4800
1468505828,167.4500,167.4500,167.4500,167.4500,400
1468505881,167.4200,167.4200,167.4000,167.4080,1600
1468505940,167.4206,167.4400,167.3700,167.4250,2000
1468506012,167.2300,167.3850,167.2200,167.3850,2600
1468506063,167.2996,167.3500,167.2500,167.2800,12000
1468506176,167.3500,167.3800,167.2500,167.3050,5500
1468506180,167.2900,167.3800,167.2000,167.3800,4400
1468506241,167.3350,167.3500,167.2300,167.2450,2800
1468506311,167.2900,167.3300,167.2876,167.3200,1800
1468506368,167.4200,167.4200,167.3055,167.3055,2200
1468506430,167.4500,167.4700,167.4200,167.4300,4100
1468506533,167.4100,167.5000,167.4100,167.4800,4700
1468506541,167.5000,167.5400,167.4100,167.4100,5600
1468506659,167.5700,167.5700,167.4700,167.4800,3400
1468506660,167.6100,167.7000,167.5849,167.5900,6000
1468506730,167.6300,167.6400,167.5500,167.5700,6200
1468506780,167.5250,167.6200,167.5071,167.6200,3500
1468506842,167.5250,167.5400,167.4400,167.5400,4800
1468506959,167.5900,167.5900,167.5100,167.5100,2100
1468506960,167.6397,167.6397,167.5200,167.5700,3100
1468507023,167.6100,167.6600,167.5900,167.6400,2500
1468507139,167.4900,167.5700,167.4300,167.5700,4900
1468507140,167.4000,167.5700,167.3900,167.5000,2900
1468507259,167.4100,167.5000,167.4000,167.4300,4100
1468507261,167.3100,167.4550,167.3100,167.4300,4100
1468507379,167.4700,167.4800,167.3100,167.3200,8200
1468507439,167.4500,167.5100,167.4150,167.5100,4900
1468507440,167.4700,167.5300,167.4200,167.4500,5300
1468507502,167.4400,167.5100,167.3600,167.5100,28800
1468507564,167.4200,167.4700,167.3800,167.4600,5200
1468507674,167.3390,167.4700,167.3200,167.4200,11800
1468507680,167.2700,167.3300,167.2614,167.3300,6100
1468507750,167.1600,167.2600,167.1450,167.2600,5300
1468507800,167.1600,167.2500,167.1550,167.1575,9800
1468507864,167.1800,167.1900,167.1400,167.1700,4400
1468507923,167.2900,167.2900,167.1800,167.1800,11900
1468507986,167.4000,167.4200,167.3100,167.3100,2200
1468508070,167.4200,167.4500,167.3900,167.3900,1600
1468508158,167.2450,167.4000,167.2400,167.4000,14800
1468508160,167.4800,167.5400,167.2400,167.2500,11300
1468508279,167.4800,167.4900,167.4600,167.4600,700
1468508280,167.5400,167.5700,167.4600,167.4900,6700
1468508396,167.5332,167.5400,167.5100,167.5100,500
1468508401,167.5600,167.5700,167.5000,167.5250,5700
1468508475,167.6200,167.7100,167.5700,167.5700,4000
1468508526,167.5800,167.6700,167.5800,167.6700,900
1468508581,167.5700,167.6197,167.5500,167.5800,5800
1468508643,167.5400,167.5800,167.4800,167.5800,5400
1468508704,167.5700,167.6000,167.4600,167.5500,16400
1468508767,167.4600,167.5500,167.4600,167.5500,2300
1468508836,167.4700,167.4700,167.4300,167.4600,3400
1468508881,167.5100,167.5500,167.4700,167.4700,6000
1468508942,167.5300,167.5300,167.5050,167.5050,1000
1468509027,167.5300,167.6100,167.5159,167.5300,3500
1468509118,167.3900,167.5400,167.3900,167.5300,2900
1468509124,167.3600,167.4700,167.3320,167.4500,7000
1468509184,167.3500,167.3800,167.3200,167.3800,5800
1468509241,167.2700,167.3600,167.2600,167.3499,6700
1468509304,167.2500,167.2900,167.1800,167.2500,6500
1468509419,167.2500,167.2950,167.2085,167.2300,7300
1468509422,167.2351,167.3000,167.2351,167.2500,4600
1468509510,167.2300,167.2400,167.2115,167.2400,3000
1468509542,167.2500,167.2800,167.1701,167.2000,12000
1468509609,167.2090,167.2600,167.2090,167.2400,5900
1468509677,167.2300,167.2500,167.2000,167.2000,1600
1468509722,167.2550,167.2550,167.2100,167.2200,3100
1468509782,167.2800,167.3000,167.2401,167.2612,6700
1468509847,167.2300,167.2700,167.2300,167.2700,2200
1468509905,167.1900,167.2100,167.1900,167.2000,6900
1468509960,167.1500,167.2400,167.1500,167.2050,11300
1468510079,167.1600,167.1800,167.1450,167.1450,6300
1468510082,167.1300,167.1700,167.1000,167.1699,6400
1468510148,167.0600,167.1100,167.0200,167.1100,7600
1468510200,167.1350,167.1350,167.0700,167.0700,3900
1468510275,167.1599,167.1600,167.1200,167.1380,5000
1468510334,167.1300,167.1400,167.1000,167.1400,3300
1468510380,167.1200,167.1300,167.1000,167.1300,3100
1468510447,167.0000,167.1000,166.9900,167.1000,7000
1468510500,167.0500,167.0538,166.9900,167.0200,4900
