uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.8800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:168.0000,169.3650
high:168.0400,169.4100
low:167.9900,169.3100
open:168.0400,169.3650
volume:0,210300
1471008658,168.1300,168.1300,168.1300,168.1300,41500
1471008685,168.0400,168.0400,168.0400,168.0400,3400
1471008818,168.2114,168.2700,168.1600,168.2700,1200
1471008858,168.1900,168.2700,168.1900,168.2700,3700
1471008910,168.3450,168.4100,168.3000,168.3500,5500
1471008963,168.4400,168.4400,168.2700,168.3400,2000
1471009054,168.2900,168.3100,168.2200,168.3100,6500
1471009082,168.0900,168.2700,168.0900,168.1600,4100
1471009194,168.0700,168.0700,168.0000,168.0700,400
1471009200,168.2200,168.2200,168.0900,168.0900,3300
1471009267,168.1900,168.2500,168.1300,168.1400,4900
1471009342,168.1800,168.2100,168.1200,168.1200,1400
1471009382,168.2900,168.2900,168.1500,168.1500,1100
1471009480,168.3000,168.3100,168.2600,168.2700,1400
1471009511,168.2800,168.3600,168.2500,168.3600,3000
1471009604,168.4000,168.4100,168.3300,168.3800,1200
1471009674,168.3500,168.3800,168.2700,168.3800,3700
1471009691,168.3749,168.3800,168.3000,168.3000,1200
1471009742,168.3900,168.4100,168.3600,168.3900,1900
1471009802,168.3600,168.4000,168.3100,168.4000,2100
1471009863,168.3600,168.4000,168.3600,168.4000,1700
1471009927,168.4400,168.4800,168.4300,168.4500,5500
1471009985,168.4200,168.4700,168.4200,168.4400,1300
1471010050,168.4400,168.4600,168.4300,168.4300,1300
1471010107,168.4000,168.4200,168.3400,168.4200,3700
1471010196,168.3200,168.3700,168.3200,168.3700,3500
1471010250,168.3400,168.3600,168.3400,168.3500,700
1471010336,168.4000,168.4000,168.3300,168.3300,1300
1471010340,168.4200,168.4599,168.3600,168.4100,1600
1471010405,168.4500,168.4600,168.4000,168.4100,3400
1471010461,168.5600,168.5600,168.4300,168.4700,7400
1471010556,168.6053,168.6250,168.5600,168.5600,3100
1471010584,168.6500,168.6500,168.5900,168.6000,3300
1471010665,168.6100,168.6300,168.5600,168.6200,3300
1471010718,168.5600,168.5800,168.5200,168.5800,4400
1471010785,168.6100,168.6400,168.5800,168.6000,1800
1471010831,168.5600,168.6800,168.5600,168.6250,3500
1471010887,168.6000,168.6200,168.5600,168.5600,2000
1471010950,168.6200,168.6200,168.5400,168.5900,5000
1471011008,168.6900,168.6900,168.6400,168.6400,2500
1471011116,168.6500,168.7000,168.6300,168.7000,3700
1471011124,168.6100,168.6500,168.5800,168.6400,3100
1471011185,168.6400,168.6400,168.6200,168.6200,1300
1471011298,168.6500,168.6700,168.6200,168.6700,3800
1471011306,168.5900,168.6599,168.5900,168.6500,900
1471011364,168.6800,168.6800,168.5900,168.6200,3900
1471011425,168.6000,168.6800,168.5900,168.6800,4100
1471011483,168.6200,168.6500,168.5700,168.5700,1600
1471011544,168.5500,168.6200,168.5300,168.6200,12400
1471011659,168.3700,168.5100,168.3400,168.5000,4000
1471011660,168.4200,168.4200,168.3700,168.3900,1600
1471011722,168.3800,168.4300,168.3800,168.4150,2700
1471011839,168.3900,168.3900,168.3400,168.3600,3000
1471011840,168.3500,168.4300,168.3500,168.4200,3000
1471011958,168.3300,168.3450,168.3100,168.3450,2100
1471011960,168.3000,168.3400,168.3000,168.3400,1900
1471012024,168.3600,168.3800,168.2600,168.2900,2200
1471012082,168.3500,168.3600,168.3003,168.3501,3700
1471012140,168.4000,168.4300,168.3501,168.3800,5600
1471012208,168.3100,168.4300,168.3100,168.4300,2100
1471012264,168.2000,168.2500,168.1841,168.2500,2800
1471012324,168.2300,168.2429,168.1900,168.1900,2900
1471012389,168.2300,168.2400,168.2300,168.2400,800
1471012467,168.1500,168.2200,168.1200,168.2200,2700
1471012514,168.0900,168.1400,168.0800,168.1200,2300
1471012619,168.1400,168.1400,168.0900,168.1400,1300
1471012624,168.2400,168.2400,168.1500,168.1500,1600
1471012681,168.1800,168.2700,168.1800,168.2150,1600
1471012756,168.1300,168.2100,168.1000,168.1700,1800
1471012836,168.0900,168.0900,168.0900,168.0900,300
1471012871,168.0500,168.1100,168.0500,168.1100,3400
1471012924,168.0000,168.0500,167.9900,168.0500,2400
1471012982,168.1100,168.1100,168.0000,168.0400,1800
1471013044,168.0800,168.1300,168.0800,168.1100,1900
1471013159,168.1300,168.1300,168.0400,168.0600,2100
1471013160,168.1500,168.1700,168.1250,168.1250,1700
1471013264,168.1600,168.1650,168.1600,168.1600,1100
1471013284,168.2300,168.2300,168.1900,168.1900,2400
1471013397,168.3400,168.3400,168.2110,168.2900,3700
1471013402,168.3000,168.3730,168.2900,168.3700,2000
1471013464,168.2600,168.3248,168.2600,168.3248,2900
1471013524,168.2200,168.2900,168.1800,168.2750,3900
1471013581,168.1750,168.2300,168.1750,168.2000,2500
1471013660,168.2962,168.2962,168.2200,168.2200,2200
1471013704,168.3150,168.3300,168.2900,168.2950,1300
1471013765,168.4000,168.4000,168.2800,168.3150,6800
1471013823,168.4100,168.4100,168.3800,168.3970,1800
1471013904,168.4250,168.4410,168.4200,168.4410,1300
1471013944,168.5600,168.5900,168.4500,168.4500,5900
1471014020,168.5900,168.6000,168.5750,168.6000,1200
1471014072,168.6250,168.6300,168.5800,168.5900,4600
1471014170,168.6300,168.6461,168.6220,168.6220,1500
1471014182,168.6300,168.6450,168.6200,168.6200,2100
1471014246,168.6500,168.6500,168.6100,168.6300,5700
1471014359,168.6100,168.6760,168.6100,168.6500,8000
1471014362,168.7000,168.7000,168.6200,168.6200,7500
1471014429,168.7100,168.7300,168.6900,168.7000,3800
1471014492,168.6600,168.7050,168.6400,168.7000,6400
1471014542,168.6284,168.6600,168.6275,168.6600,4200
1471014600,168.6600,168.6800,168.6050,168.6125,4200
