uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:169.0400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:168.6100,169.2700
high:168.6200,169.2700
low:168.5900,169.2000
open:168.6100,169.2000
volume:100,115600
1471267837,168.9900,168.9900,168.9900,168.9900,25300
1471267879,169.0900,169.1000,169.0600,169.0600,1800
1471267976,169.1000,169.1000,169.0900,169.0900,200
1471267984,169.0200,169.0900,168.9600,169.0900,800
1471268094,168.9550,168.9550,168.9550,168.9550,100
1471268100,168.9344,169.0400,168.8400,168.9550,2500
1471268202,169.0000,169.0000,168.8480,168.9900,800
1471268220,169.1100,169.1500,168.9410,169.0000,4800
1471268282,168.9900,169.0100,168.8601,169.0100,1300
1471268350,168.8600,168.8800,168.7650,168.8800,3100
1471268401,168.8400,168.9000,168.7900,168.7932,2200
1471268464,168.8500,168.8600,168.8400,168.8500,2000
1471268534,168.7400,168.8500,168.7100,168.8500,3500
1471268597,168.7100,168.7600,168.6900,168.7400,2100
1471268642,168.7800,168.8100,168.7600,168.7600,1300
1471268759,168.8150,168.8300,168.7600,168.8200,1000
1471268760,168.7950,168.8199,168.7700,168.8154,1700
1471268827,168.8200,168.9000,168.8200,168.8200,1800
1471268887,168.9000,168.9000,168.8500,168.8500,600
1471268952,169.0800,169.0800,168.9800,168.9800,1000
1471269052,169.0500,169.0500,169.0500,169.0500,200
1471269064,169.1200,169.1200,169.0483,169.1100,1300
1471269132,169.1400,169.1500,169.0900,169.0900,3000
1471269196,169.0800,169.2100,169.0800,169.2000,600
1471269246,169.1600,169.1600,169.0700,169.1101,1300
1471269307,169.1800,169.1800,169.1100,169.1100,1700
1471269378,169.2700,169.2700,169.2000,169.2000,1800
1471269421,169.1100,169.1900,169.1000,169.1510,4500
1471269509,169.0100,169.0200,168.9300,169.0200,1900
1471269543,169.0900,169.1100,169.0000,169.0300,2900
1471269604,169.1700,169.1700,169.0310,169.0500,5500
1471269670,169.0500,169.1200,169.0500,169.1100,1300
1471269720,169.0400,169.0900,169.0000,169.0300,9500
1471269805,168.9700,169.0000,168.9700,169.0000,1100
1471269850,168.8500,168.9300,168.8500,168.9200,3100
1471269911,168.8200,168.9000,168.8200,168.8800,1600
1471269962,168.8900,168.8900,168.7900,168.7900,2200
1471270026,168.8600,168.8900,168.8400,168.8700,2700
1471270092,168.8400,168.8800,168.7900,168.8800,800
1471270197,168.8000,168.8500,168.7900,168.8400,3800
1471270256,168.8400,168.8800,168.8100,168.8100,1000
1471270262,168.8100,168.9000,168.7900,168.8300,3300
1471270377,168.9607,168.9607,168.8400,168.8400,4100
1471270439,168.8900,168.9500,168.8700,168.8900,3500
1471270443,168.8600,168.9300,168.8600,168.8900,2000
1471270501,168.8300,168.8800,168.8300,168.8600,1100
1471270612,168.8100,168.8700,168.7900,168.8500,1600
1471270625,168.8500,168.8700,168.7900,168.7900,700
1471270709,168.8700,168.8700,168.8300,168.8400,1000
1471270755,168.7300,168.8670,168.7200,168.8304,5500
1471270859,168.7700,168.7800,168.7000,168.7100,7400
1471270866,168.7200,168.7699,168.7100,168.7300,1400
1471270920,168.8300,168.8300,168.7100,168.7700,4600
1471270984,168.9100,168.9100,168.8200,168.8700,4300
1471271095,168.8400,168.9100,168.7500,168.9100,2300
1471271104,168.8200,168.8700,168.8000,168.8300,1700
1471271214,168.7800,168.8300,168.7800,168.8000,1100
1471271222,168.7700,168.8000,168.7600,168.7700,900
1471271339,168.7950,168.8000,168.7600,168.7600,2300
1471271392,168.7800,168.8300,168.7800,168.8100,2400
1471271458,168.7800,168.8600,168.7600,168.7900,5800
1471271473,168.8300,168.8400,168.7400,168.8300,2000
1471271577,168.8000,168.8000,168.7800,168.8000,800
1471271582,168.9700,168.9700,168.8100,168.8100,3700
1471271648,168.8700,168.9400,168.8600,168.9100,1500
1471271700,168.8801,168.9100,168.8300,168.8900,4000
1471271798,168.8800,168.8800,168.8500,168.8800,1800
1471271869,168.8700,168.9099,168.8700,168.9099,2100
