uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.4400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:165.2820,167.4800
high:165.3200,167.4900
low:165.1300,167.4450
open:165.1400,167.4900
volume:100,203900
1468243823,165.2820,165.3200,165.1300,165.1400,57200
1468243868,165.4644,165.4800,165.3100,165.3100,5900
1468243973,165.7300,165.7300,165.3700,165.4800,13700
1468243980,165.5200,165.6790,165.3900,165.6790,5800
1468244062,165.5316,165.5400,165.4670,165.4670,2700
1468244100,165.4889,165.7500,165.4700,165.5300,8100
1468244163,165.3000,165.4660,165.2150,165.4350,6000
1468244276,165.3100,165.4500,165.2000,165.2350,4100
1468244283,165.2900,165.3500,165.2700,165.3500,3000
1468244346,165.3200,165.3200,165.2900,165.2900,1400
1468244402,165.4563,165.5100,165.3200,165.3200,3000
1468244515,165.5200,165.5750,165.4400,165.4900,2500
1468244523,165.4113,165.5100,165.4113,165.5100,1200
1468244637,165.4900,165.6000,165.4100,165.4100,3800
1468244641,165.5500,165.5700,165.4710,165.5280,2200
1468244754,165.5000,165.7000,165.4300,165.5600,10100
1468244761,165.5600,165.5800,165.5000,165.5000,5900
1468244846,165.5050,165.5584,165.5050,165.5300,700
1468244884,165.5500,165.5500,165.4400,165.4950,2900
1468244955,165.6600,165.6600,165.5300,165.5300,5000
1468245003,165.6700,165.7100,165.6000,165.6000,3300
1468245061,165.7600,165.8000,165.6400,165.6750,14400
1468245121,165.7250,165.8600,165.7250,165.8100,3100
1468245185,165.7500,165.7500,165.6100,165.7100,6200
1468245258,165.7800,165.7900,165.7100,165.7800,3200
1468245358,165.7900,165.8400,165.7750,165.7900,2100
1468245362,165.8500,165.8600,165.7800,165.8200,1600
1468245421,165.9000,165.9400,165.7600,165.8600,23200
1468245536,165.8600,165.8900,165.8040,165.8700,3600
1468245599,165.8700,165.8700,165.7680,165.8700,7400
1468245600,165.7800,165.8900,165.7200,165.8700,6200
1468245668,165.6500,165.7600,165.6350,165.7500,5000
1468245726,165.6100,165.6500,165.5500,165.6500,6000
1468245805,165.6200,165.6300,165.5900,165.6100,3100
1468245865,165.6600,165.6600,165.5600,165.6000,4300
1468245958,165.5600,165.6500,165.5600,165.6250,3300
1468245960,165.5700,165.6200,165.5400,165.5600,10200
1468246025,165.6100,165.6116,165.5700,165.6116,1100
1468246084,165.7200,165.7300,165.6050,165.6100,5400
1468246175,165.6500,165.7320,165.6500,165.7200,2700
1468246254,165.6300,165.7300,165.6300,165.6650,3100
1468246264,165.6200,165.6600,165.5840,165.6200,2900
1468246320,165.6800,165.7130,165.5700,165.5700,3400
1468246433,165.6700,165.7100,165.6400,165.6500,1600
1468246492,165.6500,165.6700,165.5900,165.6500,7600
1468246503,165.7050,165.7200,165.6500,165.6500,3500
1468246572,165.7300,165.7400,165.6820,165.6820,2800
1468246621,165.7000,165.7200,165.6700,165.7200,3300
1468246689,165.7300,165.7400,165.6900,165.6900,3500
1468246741,165.8300,165.8400,165.7050,165.7300,7300
1468246859,165.8050,165.8300,165.7800,165.8100,2800
1468246862,165.7900,165.8400,165.7500,165.8051,6400
1468246920,165.8000,165.8400,165.7900,165.7900,2300
1468246982,165.7200,165.8400,165.7200,165.7600,5900
1468247042,165.4900,165.7100,165.4900,165.7100,10000
1468247100,165.5000,165.5100,165.3700,165.5000,10100
1468247218,165.5200,165.5300,165.4300,165.4800,11000
1468247220,165.4899,165.5500,165.4140,165.5200,8300
1468247284,165.4700,165.5051,165.4500,165.4800,6100
1468247378,165.5550,165.5550,165.4400,165.4640,12300
1468247400,165.7000,165.7200,165.5450,165.5450,2700
1468247519,165.6300,165.7000,165.6000,165.7000,11600
1468247520,165.7200,165.7200,165.6200,165.6600,4000
1468247583,165.7800,165.8400,165.7100,165.7100,6900
1468247640,165.8350,165.8600,165.8000,165.8000,1900
1468247703,165.7900,165.8600,165.7900,165.8600,4800
1468247819,165.8600,165.8600,165.7900,165.7900,4700
1468247870,165.8100,165.8800,165.8100,165.8700,8200
1468247890,165.8000,165.8100,165.7000,165.8100,8600
1468247949,165.8000,165.8100,165.7500,165.7653,2000
1468248058,165.7700,165.8400,165.7700,165.8400,6900
1468248061,165.8000,165.8360,165.7850,165.7900,3900
1468248128,165.8700,165.8700,165.8150,165.8200,2300
1468248215,165.8600,165.8600,165.8600,165.8600,1600
1468248242,165.9600,165.9600,165.8950,165.8950,7200
1468248307,165.9800,165.9800,165.9450,165.9450,1900
1468248360,166.0600,166.0700,165.9700,165.9800,23300
1468248431,166.1300,166.1400,166.0500,166.0500,12600
1468248481,166.1300,166.1600,166.1200,166.1500,11400
1468248540,166.0800,166.1200,166.0600,166.1200,4500
1468248602,166.0950,166.1400,166.0700,166.1300,4900
1468248660,166.1200,166.1200,166.0800,166.1100,3000
1468248724,166.1010,166.1600,166.0901,166.1100,5400
1468248791,166.0883,166.1400,166.0600,166.1321,6100
1468248840,166.0800,166.0800,166.0500,166.0700,3900
1468248901,166.1100,166.1300,166.0600,166.0600,5600
1468248961,166.1800,166.2200,166.1400,166.1400,8000
1468249022,166.2700,166.3299,166.2000,166.2000,13600
1468249115,166.3300,166.3300,166.2800,166.3000,2100
1468249158,166.2600,166.3270,166.2600,166.3270,10500
1468249206,166.3400,166.3600,166.2800,166.2800,3300
1468249270,166.3400,166.3800,166.3400,166.3400,7100
1468249324,166.0210,166.3200,166.0210,166.3200,6800
1468249438,166.1400,166.1400,166.0500,166.0500,6500
1468249443,166.1400,166.2100,166.1200,166.1400,4400
1468249500,166.2800,166.2800,166.1700,166.1700,4500
1468249560,166.3700,166.4500,166.2486,166.2486,11600
1468249620,166.5100,166.5400,166.3600,166.3700,8100
1468249681,166.4700,166.5400,166.4600,166.5100,10000
1468249741,166.5700,166.6200,166.4900,166.5000,9900
1468249804,166.6400,166.6600,166.5700,166.6000,15500
1468249872,166.7500,166.7500,166.6100,166.6300,4400
1468249930,166.7800,166.7800,166.7200,166.7200,4100
1468250037,166.7500,166.8000,166.7500,166.7800,5900
1468250040,166.7900,166.8200,166.6900,166.7700,10700
1468250106,166.8600,166.8700,166.7700,166.7800,6300
1468250160,166.8700,166.8700,166.8400,166.8400,7400
1468250275,166.8700,166.9000,166.8500,166.8800,6600
1468250280,166.9600,166.9700,166.8595,166.8800,8900
1468250343,166.9380,166.9700,166.9210,166.9500,8200
1468250402,166.9650,166.9700,166.9000,166.9200,6500
1468250467,167.0800,167.0800,166.9400,166.9500,29800
1468250523,167.0200,167.1200,167.0200,167.0400,11800
1468250635,166.8484,167.0100,166.8484,167.0100,8300
1468250652,166.8800,166.8800,166.8400,166.8600,900
1468250712,166.7800,166.8900,166.7300,166.8600,7900
1468250774,166.8700,166.8700,166.7900,166.8000,3000
1468250824,166.8400,166.9000,166.8300,166.8700,5700
1468250899,166.8890,166.8890,166.8600,166.8600,900
1468250998,166.9200,166.9300,166.8400,166.8400,4200
1468251001,166.9400,166.9500,166.8850,166.9200,3500
1468251062,166.9500,166.9900,166.9350,166.9500,4400
1468251168,166.9400,166.9700,166.9400,166.9700,4600
1468251192,167.1000,167.1100,166.9400,166.9400,17100
1468251298,167.1600,167.1900,167.1000,167.1100,5900
1468251300,166.9900,167.1880,166.9900,167.1600,10700
1468251419,166.9698,167.0700,166.9698,167.0000,5400
1468251478,167.0200,167.0300,166.9870,166.9870,2500
1468251488,167.1100,167.1100,167.0400,167.0400,2700
1468251550,167.1100,167.1576,167.0900,167.1576,5900
1468251606,167.1000,167.1400,167.1000,167.1100,4400
1468251663,167.1500,167.1500,167.1100,167.1117,4200
1468251748,167.1500,167.1700,167.1400,167.1600,4000
1468251839,167.0660,167.1800,167.0400,167.1600,10800
1468251898,167.0950,167.1100,167.0400,167.0500,3900
1468251900,167.0800,167.1200,167.0700,167.1100,4000
1468251972,167.1700,167.1700,167.0732,167.0732,3600
1468252025,167.2000,167.2200,167.1600,167.1700,6900
1468252086,167.1800,167.2150,167.1500,167.2050,4400
1468252188,167.1425,167.1950,167.0900,167.1650,9800
1468252202,167.1300,167.1600,167.0700,167.1600,5900
1468252278,167.0800,167.1700,167.0800,167.1400,5500
1468252327,167.0800,167.1160,167.0700,167.1160,1900
1468252388,167.0928,167.1100,167.0800,167.0900,2900
1468252441,167.1500,167.1800,167.1000,167.1000,3700
1468252557,167.2050,167.2100,167.1500,167.1800,7900
1468252564,167.1300,167.2150,167.0800,167.2100,7700
1468252633,167.2100,167.2100,167.1200,167.1200,2100
1468252707,167.1400,167.1700,167.1400,167.1675,2800
1468252748,167.2050,167.2200,167.1400,167.1600,4700
1468252802,167.1700,167.2100,167.1600,167.1700,4200
1468252869,167.2200,167.2200,167.1600,167.1800,3500
1468252920,167.2000,167.2000,167.1500,167.1800,5000
1468252982,167.2232,167.2232,167.1700,167.1800,3600
1468253045,167.1400,167.2500,167.1300,167.2200,9700
1468253107,167.1400,167.1600,167.1000,167.1301,2600
1468253218,167.1900,167.2200,167.1201,167.1207,7600
1468253227,167.2000,167.2000,167.1800,167.1800,2600
1468253284,167.2400,167.2400,167.2000,167.2000,2900
1468253342,167.2400,167.2500,167.2300,167.2500,3900
1468253404,167.2100,167.2700,167.2100,167.2350,9700
1468253462,167.1350,167.2300,167.1200,167.2300,5300
1468253522,167.1800,167.1850,167.1300,167.1400,2000
1468253583,167.1750,167.1900,167.1600,167.1700,5200
1468253644,167.1500,167.1850,167.1500,167.1600,2700
1468253700,167.0800,167.1600,167.0800,167.1500,5000
1468253761,167.1100,167.1100,166.9800,167.0400,9800
1468253875,167.0200,167.1200,167.0000,167.1000,6700
1468253938,167.0650,167.0700,167.0300,167.0300,800
1468253941,167.1300,167.1500,167.0800,167.0800,8400
1468254002,167.1400,167.1400,167.1200,167.1300,1900
1468254060,167.1360,167.1401,167.1200,167.1400,2000
1468254120,167.1200,167.1500,167.1169,167.1500,3900
1468254182,167.2000,167.2200,167.1300,167.1300,3100
1468254252,167.2300,167.2300,167.1900,167.1900,2500
1468254306,167.2549,167.2600,167.2000,167.2150,2600
1468254363,167.2900,167.3100,167.2800,167.2800,1700
1468254427,167.2200,167.3100,167.1700,167.2940,16100
1468254484,167.2600,167.2600,167.2100,167.2100,1700
1468254542,167.3050,167.3100,167.2600,167.2600,2200
1468254604,167.3000,167.3100,167.2700,167.3100,2000
1468254673,167.3200,167.3200,167.2800,167.3000,2700
1468254726,167.4000,167.4000,167.2900,167.2900,11700
1468254827,167.4000,167.4100,167.3900,167.4000,600
1468254890,167.3200,167.4299,167.2700,167.4200,8400
1468254906,167.3100,167.3100,167.2300,167.2490,3900
1468255007,167.2581,167.3000,167.2581,167.3000,2000
1468255023,167.3700,167.3800,167.2700,167.2700,3400
1468255081,167.4500,167.4500,167.3601,167.3900,2000
1468255147,167.4200,167.4400,167.4000,167.4200,7700
1468255202,167.3300,167.4350,167.3300,167.4200,4200
1468255261,167.2600,167.3400,167.2600,167.3300,3000
1468255331,167.3800,167.3800,167.2700,167.2900,2800
1468255384,167.4100,167.4100,167.3600,167.3600,3300
1468255448,167.4400,167.4600,167.4100,167.4100,2900
1468255506,167.3900,167.4800,167.3800,167.4800,5900
1468255575,167.4300,167.4400,167.4000,167.4000,2900
1468255625,167.4500,167.4725,167.4200,167.4725,2600
1468255715,167.4650,167.4800,167.4450,167.4650,2400
1468255740,167.4400,167.4900,167.4400,167.4900,7300
1468255849,167.4500,167.4700,167.3300,167.4300,12800
1468255863,167.4800,167.4800,167.4350,167.4500,4900
1468255931,167.3778,167.4700,167.3778,167.4600,4400
1468255994,167.4300,167.4300,167.3600,167.3600,1000
1468256099,167.3000,167.4400,167.3000,167.4400,3800
1468256159,167.3500,167.3500,167.2300,167.2950,6300
1468256162,167.4300,167.4300,167.3500,167.3600,5800
1468256265,167.4100,167.4500,167.4100,167.4100,2000
1468256299,167.4100,167.4325,167.3900,167.4300,5000
1468256350,167.4000,167.4192,167.3800,167.4192,1500
1468256457,167.3900,167.4699,167.3900,167.4200,4700
1468256467,167.3400,167.4000,167.3400,167.3900,4400
1468256530,167.2800,167.3100,167.2300,167.2800,3800
1468256584,167.3000,167.3500,167.2900,167.3000,4100
1468256657,167.3500,167.3500,167.2936,167.2936,1700
1468256752,167.3200,167.3300,167.2600,167.3200,11800
1468256761,167.3700,167.3700,167.2801,167.3000,3000
1468256876,167.4400,167.4400,167.3500,167.3500,8500
1468256880,167.4100,167.4300,167.3500,167.4300,7700
1468256964,167.2950,167.4000,167.2950,167.3800,2900
1468257005,167.3300,167.3300,167.3030,167.3050,1200
1468257090,167.3400,167.3400,167.3400,167.3400,100
1468257120,167.4200,167.4200,167.3416,167.3500,4300
1468257183,167.3490,167.4100,167.3400,167.4100,4800
1468257243,167.3100,167.3400,167.2600,167.3300,2300
1468257305,167.3400,167.3400,167.2800,167.2950,3300
1468257363,167.3100,167.3300,167.3000,167.3300,3800
1468257420,167.3100,167.3100,167.1700,167.2800,5000
1468257535,167.3800,167.3800,167.3100,167.3100,1600
1468257547,167.3000,167.4200,167.3000,167.4100,4700
1468257603,167.3600,167.3600,167.3200,167.3300,1900
1468257663,167.3600,167.3900,167.3450,167.3800,3800
1468257733,167.3200,167.3850,167.3200,167.3500,3200
1468257783,167.2500,167.3400,167.2500,167.3300,2800
1468257860,167.3300,167.3300,167.2700,167.2800,1900
1468257903,167.1800,167.3200,167.1563,167.3200,23300
1468258009,167.2600,167.2600,167.1700,167.1700,4600
1468258022,167.2200,167.2600,167.2100,167.2500,5000
1468258082,167.2200,167.2400,167.2100,167.2300,3900
1468258143,167.2000,167.2500,167.2000,167.2300,4000
1468258203,167.1700,167.1900,167.1500,167.1600,4500
1468258260,167.2000,167.2700,167.1500,167.1700,6700
1468258321,167.2350,167.2500,167.1900,167.1900,4800
1468258424,167.2380,167.2380,167.2300,167.2300,800
1468258499,167.2700,167.2700,167.2000,167.2100,4600
1468258501,167.3000,167.3200,167.2600,167.2600,6800
1468258560,167.2800,167.3000,167.2400,167.2900,2200
1468258628,167.1500,167.2600,167.1500,167.2500,6000
1468258689,167.2100,167.2100,167.1600,167.1609,4700
1468258741,167.2090,167.2300,167.2090,167.2100,1900
1468258807,167.1400,167.2150,167.0800,167.2000,13700
1468258866,167.2700,167.2700,167.1200,167.1200,5500
1468258924,167.2600,167.2799,167.2300,167.2500,4400
1468258987,167.2881,167.3000,167.2450,167.2450,4200
1468259044,167.2700,167.3100,167.2500,167.3100,6200
1468259159,167.2550,167.2900,167.2200,167.2900,6900
1468259167,167.3089,167.3100,167.2800,167.2800,3800
1468259229,167.3000,167.3300,167.2958,167.3100,6000
1468259286,167.2600,167.2800,167.2300,167.2800,5200
1468259361,167.2550,167.3100,167.2301,167.2800,3700
1468259427,167.1400,167.2400,167.1400,167.2400,5900
1468259469,167.2200,167.2200,167.1700,167.1700,4500
1468259533,167.1700,167.2300,167.1500,167.2300,7800
1468259585,167.1900,167.2000,167.1700,167.1800,1600
1468259696,167.0800,167.1900,167.0600,167.1900,4200
1468259759,167.0600,167.1000,167.0600,167.0763,5500
1468259765,167.0701,167.0900,167.0300,167.0550,7500
1468259825,167.0800,167.0900,167.0600,167.0800,5000
1468259890,167.0900,167.0900,167.0900,167.0900,2200
1468259940,166.9100,167.0800,166.9000,167.0700,7700
1468260005,166.9800,166.9800,166.9000,166.9000,7600
1468260072,166.8800,166.9796,166.8800,166.9796,8400
1468260125,166.9000,166.9300,166.8600,166.9099,6600
1468260181,166.9200,166.9200,166.8901,166.9099,3400
1468260248,166.9300,166.9400,166.9200,166.9300,5300
1468260300,166.9100,166.9400,166.8800,166.9200,7300
1468260387,166.8700,166.9400,166.8700,166.9354,2800
1468260457,166.8950,166.9200,166.8900,166.8900,1300
1468260481,166.9250,166.9600,166.8950,166.9200,4600
1468260540,166.9750,166.9900,166.9042,166.9042,5100
1468260620,166.9650,166.9800,166.9200,166.9600,4100
1468260660,166.9400,166.9683,166.9300,166.9401,2900
1468260733,166.9200,166.9700,166.9200,166.9500,4700
1468260781,166.9200,166.9250,166.9000,166.9250,4400
1468260859,166.9499,166.9499,166.9374,166.9374,1400
1468260901,166.9600,167.0020,166.9350,166.9500,8400
1468260976,166.9200,166.9600,166.9000,166.9600,6400
1468261032,166.9400,166.9400,166.9100,166.9400,1800
1468261131,166.8500,166.9100,166.8500,166.9100,2100
1468261141,166.8200,166.8500,166.8200,166.8500,1500
1468261259,166.8300,166.8300,166.7600,166.7900,5200
1468261264,166.8000,166.8200,166.7800,166.8100,3700
1468261339,166.8000,166.8050,166.7899,166.7899,1900
1468261382,166.8800,166.8800,166.7900,166.7900,6700
1468261488,166.8292,166.8800,166.8292,166.8800,4700
1468261501,166.8580,166.9000,166.8300,166.8300,5100
1468261562,166.9000,166.9000,166.8700,166.8700,2600
1468261626,166.9252,166.9500,166.9101,166.9200,3400
1468261685,166.8500,166.9450,166.8500,166.9300,4700
1468261788,166.8700,166.8800,166.8500,166.8500,1100
1468261802,166.9200,166.9200,166.8500,166.8500,5900
1468261861,166.9400,166.9400,166.9200,166.9200,3600
1468261920,166.9900,166.9900,166.9399,166.9399,4200
1468261981,166.9800,167.0000,166.9600,166.9900,4100
1468262069,166.9500,166.9750,166.9400,166.9750,6900
1468262157,166.8700,166.9400,166.8600,166.9400,4300
1468262160,166.9000,166.9000,166.8200,166.8800,4200
1468262231,166.9000,166.9200,166.8750,166.8950,2400
1468262339,166.7364,166.9200,166.7300,166.9199,19500
1468262394,166.7250,166.8300,166.7100,166.7700,7200
1468262400,166.7300,166.7300,166.7100,166.7200,4000
1468262518,166.7500,166.7600,166.6900,166.6900,5400
1468262523,166.7900,166.8300,166.7700,166.7700,6000
1468262632,166.7300,166.7900,166.7100,166.7800,3400
1468262644,166.6900,166.7200,166.6900,166.7020,2100
1468262718,166.6500,166.7010,166.6400,166.6800,2900
1468262763,166.6101,166.6400,166.5900,166.6300,3500
1468262877,166.6800,166.7000,166.6540,166.6599,17900
1468262939,166.7000,166.7000,166.6790,166.6900,1400
1468262940,166.7944,166.8200,166.6794,166.6794,8100
1468263009,166.7620,166.8200,166.7600,166.8100,5200
1468263072,166.7900,166.7900,166.7700,166.7900,1000
1468263179,166.8400,166.8400,166.7950,166.8000,4700
1468263228,166.8000,166.8600,166.7900,166.8400,5000
1468263245,166.7496,166.8100,166.7300,166.8100,6600
1468263301,166.7600,166.7800,166.7200,166.7400,5000
1468263367,166.8100,166.8100,166.7568,166.7799,2700
1468263427,166.7100,166.8000,166.7100,166.8000,5700
1468263536,166.7500,166.7500,166.7100,166.7300,2100
1468263543,166.7000,166.7600,166.7000,166.7599,3000
1468263612,166.8200,166.8300,166.7200,166.7300,7200
1468263712,166.8500,166.8500,166.8000,166.8250,4600
1468263720,166.8300,166.8500,166.8100,166.8500,3900
1468263780,166.8700,166.9100,166.8200,166.8200,20700
1468263848,166.9100,166.9400,166.8600,166.8600,8100
1468263901,166.8600,166.9200,166.8600,166.9100,4400
1468263973,166.8720,166.9000,166.8600,166.8600,3300
1468264079,167.0399,167.0399,166.8924,166.8924,8300
1468264083,167.0399,167.0399,166.9906,167.0100,3500
1468264153,167.0400,167.0900,167.0000,167.0000,5600
1468264217,167.0500,167.0740,167.0400,167.0400,1200
1468264278,167.0100,167.0550,167.0100,167.0550,2100
1468264379,167.0200,167.0300,167.0100,167.0100,3400
1468264382,167.0500,167.0700,167.0100,167.0200,4400
1468264449,167.0300,167.0650,167.0200,167.0500,5000
1468264504,167.0100,167.0300,166.9900,167.0300,5500
