uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.0900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:155.5800,158.1400
high:155.6900,158.2800
low:155.5400,157.8000
open:155.5800,158.1010
volume:1300,285100
1472736657,156.9900,158.1900,156.6600,158.0800,218800
1472736660,156.8200,157.5400,156.8000,157.2200,68000
1472736778,157.3200,157.3900,156.5500,156.9120,54300
1472736780,157.0900,157.3790,157.0800,157.3050,33400
1472736841,157.2050,157.3000,157.0801,157.1400,41400
1472736902,157.6195,157.6299,156.8300,157.1700,65700
1472737019,157.4800,157.6600,157.2600,157.6100,19800
1472737079,157.1300,157.5600,157.0400,157.5400,26600
1472737139,156.9900,157.2000,156.8800,157.0775,62400
1472737140,156.8356,157.0000,156.7000,156.9900,33100
1472737200,157.2400,157.2500,156.6600,156.8400,49300
1472737318,157.3000,157.4600,157.2400,157.2500,33400
1472737379,157.0600,157.3200,157.0300,157.3000,14000
1472737380,157.1850,157.2200,157.0500,157.0550,27900
1472737445,157.4000,157.5700,157.1700,157.2200,20100
1472737505,157.1350,157.4100,157.1000,157.3900,11500
1472737563,157.2500,157.3394,157.1100,157.1400,18600
1472737622,157.1750,157.2500,157.1101,157.2500,22400
1472737680,157.8050,157.9000,157.1700,157.2000,33600
1472737797,158.1400,158.2800,157.8000,157.8300,29000
1472737857,157.5700,158.1200,157.5700,158.1010,30900
1472737918,157.0674,157.7350,157.0100,157.5750,41700
1472737977,157.2800,157.2800,157.0800,157.0900,28000
1472737980,157.2900,157.3300,157.2100,157.2100,19300
1472738099,157.2103,157.3000,157.1797,157.3000,30000
1472738159,157.3550,157.3600,157.1500,157.2300,22900
1472738219,157.3200,157.5000,157.3100,157.3600,23200
1472738221,157.5000,157.5000,157.2316,157.3000,26500
1472738339,157.7350,157.7900,157.5000,157.5400,19600
1472738399,157.8546,157.9500,157.7400,157.7700,8500
1472738459,157.5000,157.8700,157.5000,157.8700,22100
1472738460,157.3000,157.5699,157.2500,157.5000,26900
1472738520,157.1800,157.3284,157.1400,157.2700,16200
1472738639,157.2300,157.2886,157.0500,157.1800,26700
1472738640,157.2100,157.2600,157.2000,157.2400,6500
1472738700,157.2700,157.3225,157.1700,157.2100,15900
1472738818,157.7000,157.7700,157.2700,157.2700,13300
1472738820,157.6950,157.8700,157.5700,157.7500,22300
1472738886,157.6606,157.7800,157.6300,157.7400,12000
1472738941,157.6430,157.6600,157.5800,157.6400,35200
1472739005,157.6900,157.7500,157.5810,157.7300,12700
1472739119,157.5700,157.7259,157.5300,157.7259,11500
1472739120,157.5900,157.6100,157.4800,157.5400,10600
1472739182,157.6000,157.6200,157.5700,157.6192,5200
1472739240,157.5600,157.6500,157.5000,157.6200,15000
1472739311,157.5000,157.5560,157.4900,157.5401,13900
1472739363,157.4700,157.5400,157.4700,157.4800,21900
1472739422,157.2900,157.5000,157.2700,157.4700,17900
1472739480,157.3769,157.4200,157.2700,157.3044,17900
1472739541,157.2700,157.4100,157.2700,157.3901,12600
1472739601,157.1800,157.2900,157.1800,157.2600,20500
1472739714,157.4200,157.4500,157.2300,157.2300,9700
1472739720,157.4248,157.5200,157.4000,157.4500,11000
