uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.1200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:156.3600,158.6000
high:156.3900,158.6900
low:156.3400,158.5200
open:156.3400,158.6600
volume:100,265800
1466688658,158.5300,158.6800,158.5200,158.5550,46200
1466688716,158.5699,158.6460,158.3400,158.6400,11500
1466688779,158.2000,158.5700,158.2000,158.4600,17300
1466688780,158.2700,158.2900,158.0800,158.2900,9800
1466688843,158.3750,158.4400,158.2900,158.2900,2300
1466688920,158.6000,158.6000,158.3700,158.3800,3900
1466688974,158.3850,158.6900,158.3800,158.6600,5400
1466689029,158.2650,158.4282,158.2500,158.3700,5300
1466689080,158.2400,158.3250,158.2300,158.2900,3300
1466689140,158.2500,158.4945,158.2300,158.2700,5400
1466689205,158.3100,158.4000,158.2900,158.2901,1800
1466689269,158.3100,158.5000,158.2900,158.3400,4500
1466689373,158.2400,158.4775,158.2400,158.2600,6300
1466689380,158.2200,158.2300,158.1800,158.2300,800
1466689448,158.2900,158.4100,158.2100,158.2100,2600
1466689500,158.3450,158.4379,158.2400,158.3400,4400
1466689571,158.2400,158.4100,158.2100,158.4100,3200
1466689621,157.9999,158.2650,157.9700,158.2300,6800
1466689681,158.0000,158.1200,157.9550,157.9550,7900
1466689760,158.0200,158.0500,157.9700,157.9701,2900
1466689859,157.8600,158.0500,157.8600,158.0300,6500
1466689917,157.6700,157.9900,157.6400,157.9100,24900
1466689978,157.7288,157.7900,157.6700,157.6700,5100
1466689983,157.6800,157.6800,157.5500,157.6700,4200
1466690098,157.6100,157.7600,157.6100,157.6800,9100
1466690100,157.7000,157.7100,157.4701,157.6000,10000
1466690217,157.6100,157.7100,157.6000,157.7000,3900
1466690223,157.6400,157.7100,157.6100,157.7100,7800
1466690302,157.7500,157.8200,157.5700,157.5800,4200
1466690352,157.6852,157.7100,157.6200,157.7000,2300
1466690405,157.6200,157.7500,157.6100,157.7100,11200
1466690469,157.7000,157.7100,157.6400,157.7050,3300
1466690540,157.6400,157.6500,157.5962,157.6300,6300
1466690580,157.6552,157.7000,157.6300,157.6400,3200
1466690642,157.7015,157.7400,157.6300,157.6600,9600
1466690758,157.3500,157.6600,157.3500,157.6400,16300
1466690768,157.3600,157.4700,157.3100,157.4000,6900
1466690820,157.4550,157.4700,157.3500,157.4150,5300
1466690884,157.4200,157.4400,157.2300,157.4400,9300
1466690999,157.4500,157.4500,157.3300,157.3960,3900
1466691000,157.5200,157.5700,157.4700,157.4750,5400
1466691119,157.6000,157.6000,157.5101,157.5101,1700
1466691122,157.6700,157.6700,157.5200,157.5850,2600
1466691181,157.6900,157.7200,157.6200,157.6700,7300
1466691249,157.5900,157.7200,157.5500,157.7100,6600
1466691306,157.5100,157.6000,157.5075,157.5400,11300
1466691368,157.4300,157.5300,157.3900,157.5200,6000
1466691421,157.4000,157.4900,157.3500,157.4600,8500
1466691537,157.3300,157.4300,157.3300,157.3600,5900
1466691544,157.2500,157.3300,157.2200,157.3300,3600
1466691601,157.0600,157.2500,157.0500,157.2300,14400
1466691661,157.1100,157.1700,157.0800,157.1200,3800
1466691778,157.2100,157.2100,157.1000,157.1800,7500
1466691781,157.0000,157.1900,157.0000,157.1700,9600
1466691849,157.0600,157.1000,157.0200,157.0600,7300
1466691904,157.0600,157.1500,157.0300,157.0300,14100
1466692008,157.0900,157.1400,157.0800,157.1200,4900
1466692023,157.0125,157.1400,157.0100,157.1300,5400
1466692084,157.1100,157.1100,157.0400,157.0400,17700
1466692197,157.0800,157.1000,157.0300,157.0800,7100
1466692207,157.0600,157.1500,157.0400,157.0800,7800
1466692313,156.9600,157.0800,156.8900,157.0600,11600
1466692323,156.9800,157.0100,156.9300,157.0000,10100
1466692381,156.9200,156.9650,156.8600,156.9650,7500
1466692491,156.8900,156.9101,156.8100,156.9101,6400
1466692502,156.7700,156.9300,156.7400,156.9100,6400
1466692561,156.7850,156.8000,156.6600,156.7400,12100
1466692678,156.7950,156.8400,156.7884,156.7900,3700
1466692684,156.8550,156.9100,156.8100,156.8199,8000
1466692748,156.8200,156.8500,156.8050,156.8300,11800
1466692859,156.7767,156.8672,156.7500,156.8550,19100
1466692860,156.8800,156.8887,156.7500,156.7500,7800
1466692925,156.9600,156.9800,156.8600,156.8800,6800
1466693026,156.9400,156.9400,156.8800,156.9200,3500
1466693098,156.9700,157.0200,156.9300,156.9300,7600
1466693100,157.0900,157.1000,156.9892,156.9892,10300
1466693219,157.0525,157.0900,157.0100,157.0900,3200
1466693226,157.0375,157.0600,157.0000,157.0600,5100
1466693282,156.9300,157.0500,156.9300,157.0500,4400
1466693396,156.8950,156.9330,156.8700,156.9330,4800
1466693407,156.9050,156.9400,156.8600,156.9100,4700
1466693463,156.8800,156.9300,156.8800,156.9200,3200
1466693579,156.8256,156.9100,156.8000,156.9050,6700
