uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.9300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:163.4200,164.8000
high:163.4500,164.8350
low:163.4000,164.7800
open:163.4000,164.7900
volume:0,244200
1472477430,164.6400,164.6400,164.0200,164.1000,21200
1472477468,164.1500,164.3500,164.1010,164.2865,3000
1472477543,164.4238,164.4350,164.2000,164.2000,4500
1472477581,164.5300,164.7200,164.4600,164.4600,6900
1472477653,164.2700,164.5350,164.2700,164.4800,2600
1472477706,164.4200,164.4400,164.2300,164.3560,8300
1472477782,164.4100,164.4100,164.2200,164.2950,2000
1472477824,164.3357,164.3357,164.0700,164.3300,3400
1472477932,164.3200,164.3200,164.3200,164.3200,1400
1472477940,164.3500,164.4200,164.3400,164.3900,4800
1472478058,164.4000,164.4000,164.2410,164.3300,3800
1472478070,164.3500,164.4050,164.3400,164.3400,3100
1472478122,164.4600,164.4700,164.3600,164.4000,2200
1472478227,164.4300,164.4900,164.4000,164.4700,4000
1472478249,164.5400,164.6000,164.4650,164.5200,1200
1472478311,164.5000,164.6100,164.5000,164.5700,3900
1472478363,164.5550,164.6000,164.5100,164.5500,3200
1472478479,164.5500,164.6100,164.5400,164.5700,3500
1472478481,164.6050,164.6050,164.5400,164.6000,2800
1472478547,164.6200,164.6500,164.5900,164.6200,3000
1472478602,164.5400,164.5900,164.5400,164.5800,5400
1472478719,164.3850,164.5500,164.3850,164.5100,4900
1472478729,164.4250,164.4607,164.3600,164.3800,6100
1472478797,164.3800,164.5100,164.3800,164.4200,9700
1472478849,164.4750,164.5000,164.4200,164.4200,4600
1472478900,164.5000,164.5699,164.4400,164.4825,5300
1472478988,164.6300,164.6300,164.5600,164.5900,1000
1472479063,164.6500,164.6500,164.6000,164.6100,4700
1472479139,164.5800,164.6800,164.5600,164.6000,7200
1472479146,164.5600,164.6500,164.5600,164.5940,2500
1472479208,164.5550,164.6200,164.5200,164.5400,14600
1472479260,164.6300,164.6300,164.5100,164.6000,2300
1472479320,164.6300,164.6500,164.5900,164.6300,1300
1472479404,164.7800,164.8000,164.6600,164.6600,9300
1472479456,164.7550,164.7600,164.7000,164.7350,3600
1472479507,164.8000,164.8350,164.7800,164.7900,2900
1472479588,164.6600,164.7300,164.6200,164.7300,2100
1472479622,164.6600,164.7500,164.6500,164.6500,5000
1472479688,164.7000,164.7299,164.5610,164.5610,2400
1472479752,164.6600,164.7425,164.6600,164.7200,2700
1472479835,164.6700,164.6860,164.6350,164.6700,2100
1472479861,164.6020,164.6500,164.6020,164.6400,1200
1472479935,164.5200,164.6000,164.5200,164.6000,1700
1472479981,164.4300,164.5600,164.4300,164.5200,4000
1472480073,164.3800,164.4200,164.3400,164.4200,2200
1472480108,164.3400,164.3400,164.3000,164.3200,1100
1472480180,164.2850,164.3200,164.2400,164.2400,1600
1472480220,164.1800,164.3000,164.1800,164.2600,4000
1472480283,164.3000,164.3000,164.2200,164.2200,3500
1472480351,164.1900,164.2940,164.1900,164.2940,1400
1472480444,164.3000,164.3000,164.2000,164.2561,3500
1472480460,164.2200,164.3000,164.2200,164.2500,1500
1472480533,164.2000,164.2000,164.1500,164.1900,1400
1472480583,164.2100,164.2500,164.1700,164.2200,2200
1472480699,164.1000,164.1900,164.0800,164.1900,3100
1472480756,164.0900,164.1500,164.0800,164.0900,3300
1472480765,164.1350,164.1500,164.0940,164.1500,3400
1472480823,164.1150,164.1500,164.1000,164.1400,3100
1472480890,164.1500,164.1500,164.1100,164.1100,2200
1472480947,164.2000,164.2000,164.1400,164.1600,3200
1472481002,164.2800,164.2800,164.2200,164.2300,2700
1472481062,164.2600,164.3000,164.2100,164.3000,7000
1472481152,164.2378,164.2378,164.2350,164.2350,300
1472481206,164.1700,164.2100,164.1600,164.2100,3400
1472481253,164.2150,164.2200,164.1700,164.1900,15200
1472481306,164.1700,164.2200,164.1675,164.2200,3400
1472481368,164.2200,164.2300,164.1750,164.1800,3500
1472481431,164.3200,164.3200,164.2600,164.2600,1600
1472481491,164.3200,164.3400,164.2800,164.2900,2400
1472481564,164.3600,164.3600,164.3600,164.3600,500
1472481601,164.3700,164.4300,164.3700,164.3800,3100
1472481665,164.3500,164.3710,164.3200,164.3710,1400
1472481721,164.3700,164.3700,164.3450,164.3600,11600
1472481802,164.2700,164.3400,164.2700,164.3400,2700
1472481891,164.3000,164.3300,164.2600,164.2600,4000
1472481958,164.2750,164.2750,164.2400,164.2400,3800
1472481962,164.2800,164.2800,164.2100,164.2600,3900
1472482024,164.2600,164.2900,164.2600,164.2900,2700
1472482080,164.2720,164.2900,164.2500,164.2600,3300
1472482143,164.2840,164.3299,164.2800,164.2800,6200
1472482214,164.2943,164.3300,164.2901,164.3300,2800
1472482261,164.3200,164.3400,164.3000,164.3100,4400
1472482374,164.3600,164.3600,164.3400,164.3400,2400
1472482380,164.3700,164.3899,164.3500,164.3899,4700
1472482441,164.3600,164.3900,164.3400,164.3800,4600
1472482501,164.3700,164.3800,164.3300,164.3700,2100
1472482582,164.4000,164.4000,164.3800,164.3900,1300
1472482621,164.3500,164.3810,164.3500,164.3810,1400
1472482695,164.3400,164.3710,164.3400,164.3550,1300
1472482748,164.3500,164.3800,164.3400,164.3549,2700
1472482809,164.3600,164.3900,164.3600,164.3800,1800
1472482865,164.3500,164.3600,164.3500,164.3600,1000
1472482924,164.3600,164.3900,164.3600,164.3900,1700
1472482995,164.3700,164.4200,164.3700,164.4000,6200
1472483046,164.3600,164.3800,164.3600,164.3600,2200
1472483154,164.3310,164.4000,164.3300,164.3800,8500
1472483165,164.2700,164.3300,164.2700,164.3300,2300
1472483221,164.2200,164.2800,164.2000,164.2800,6200
1472483281,164.2200,164.2300,164.1700,164.2100,3700
1472483347,164.2400,164.2400,164.2300,164.2300,1600
1472483421,164.2700,164.2700,164.2674,164.2700,1200
1472483481,164.2900,164.2900,164.2700,164.2700,1700
1472483533,164.2600,164.2900,164.2600,164.2800,2700
1472483601,164.2200,164.2500,164.2200,164.2500,1900
1472483640,164.1750,164.2100,164.1700,164.2100,2900
1472483704,164.1830,164.1830,164.1600,164.1600,2500
1472483774,164.2300,164.2300,164.2000,164.2200,900
1472483856,164.2220,164.2400,164.2200,164.2300,1200
1472483893,164.1900,164.2200,164.1900,164.2200,1200
1472483942,164.1100,164.1900,164.0700,164.1700,8700
1472484012,164.1100,164.1510,164.0940,164.1400,4000
1472484072,164.0600,164.1050,164.0500,164.1050,4300
1472484122,164.0800,164.1100,164.0700,164.0800,3200
1472484188,164.0400,164.0809,164.0400,164.0800,2300
1472484251,164.0300,164.0500,164.0300,164.0400,2700
1472484315,164.0330,164.0400,164.0100,164.0200,2700
1472484363,164.0200,164.0314,164.0200,164.0310,2800
1472484422,164.0000,164.0200,164.0000,164.0150,3100
1472484481,163.9900,164.0000,163.9200,163.9800,8300
1472484547,164.0400,164.0400,163.9971,163.9971,1900
1472484601,164.0399,164.0800,164.0350,164.0500,4000
1472484669,163.9600,164.0600,163.9600,164.0400,2200
1472484729,163.9600,163.9700,163.9500,163.9501,1300
1472484782,163.9500,163.9800,163.9400,163.9600,3500
1472484849,163.9400,164.0100,163.9400,164.0098,3100
1472484907,164.0100,164.0100,163.9300,163.9550,700
1472484978,164.0700,164.0700,164.0000,164.0000,1100
1472485046,164.0500,164.0500,164.0500,164.0500,500
1472485081,164.0900,164.1200,164.0300,164.0300,2700
1472485163,164.0700,164.0700,164.0700,164.0700,500
1472485209,164.1200,164.1200,164.0501,164.0700,1900
1472485260,164.0700,164.1100,164.0700,164.0800,2800
1472485338,164.1800,164.1900,164.1100,164.1100,2100
1472485396,164.2200,164.2300,164.1800,164.2000,2000
1472485451,164.1900,164.2250,164.1700,164.2000,2500
1472485552,164.1200,164.1700,164.1100,164.1500,4900
1472485573,164.2099,164.2099,164.1500,164.1700,1700
1472485640,164.1900,164.1900,164.1600,164.1700,1500
1472485690,164.1400,164.1800,164.1400,164.1800,1100
1472485741,164.1800,164.1900,164.1600,164.1700,1600
1472485805,164.1500,164.1800,164.1500,164.1800,800
1472485868,164.1400,164.1500,164.1400,164.1500,900
1472485921,164.1050,164.1300,164.1000,164.1300,1100
1472485992,164.1050,164.1100,164.0800,164.0900,3600
1472486040,164.0300,164.0800,164.0300,164.0700,2600
1472486110,164.0200,164.0600,164.0170,164.0600,1700
1472486175,164.0200,164.0350,164.0200,164.0200,1900
1472486224,164.0200,164.0500,164.0200,164.0301,3000
1472486314,164.0000,164.0400,164.0000,164.0100,2900
1472486360,164.0140,164.0500,164.0100,164.0100,2000
1472486425,164.0450,164.0500,164.0230,164.0400,1400
1472486463,164.0530,164.0700,164.0340,164.0400,4300
1472486527,164.1100,164.1100,164.0500,164.0500,2100
1472486589,164.1200,164.1400,164.1010,164.1400,1300
1472486642,164.1250,164.1300,164.1100,164.1250,2100
1472486712,164.1600,164.1600,164.1300,164.1500,2400
1472486763,164.2200,164.2200,164.1300,164.1300,8200
1472486821,164.2300,164.2300,164.1900,164.1900,700
1472486887,164.2400,164.2400,164.2100,164.2150,1400
1472486950,164.2500,164.2500,164.2300,164.2400,1200
1472487000,164.2400,164.2700,164.2300,164.2300,2000
1472487063,164.2300,164.2400,164.2300,164.2400,2300
1472487139,164.1800,164.2300,164.1800,164.2300,2100
1472487180,164.1110,164.2100,164.1110,164.1800,3200
1472487252,164.1000,164.1300,164.0700,164.1100,4500
1472487318,164.0600,164.0900,164.0600,164.0663,700
1472487380,164.0600,164.0600,164.0600,164.0600,500
1472487431,164.0300,164.0850,163.9940,164.0850,5900
1472487488,163.9700,164.0400,163.9700,164.0300,2400
1472487549,163.9800,164.0200,163.9500,163.9500,1200
1472487606,163.9500,163.9900,163.9500,163.9700,1300
1472487662,163.9600,163.9700,163.9300,163.9700,5500
1472487730,163.8800,163.9392,163.8800,163.9300,4400
1472487795,163.8900,163.9000,163.8800,163.8900,1800
1472487864,163.8400,163.8800,163.8400,163.8700,3100
1472487903,163.8100,163.8600,163.8000,163.8500,4600
1472487963,163.8340,163.8900,163.8340,163.8500,2300
1472488030,163.8200,163.8700,163.8200,163.8700,1100
1472488085,163.8300,163.8400,163.8200,163.8200,1500
1472488141,163.8417,163.8417,163.8100,163.8300,900
1472488206,163.8400,163.8700,163.8400,163.8400,1500
1472488264,163.8650,163.8800,163.8400,163.8700,2400
1472488320,163.8980,163.8980,163.8600,163.8600,1000
1472488386,163.9100,163.9100,163.8800,163.9100,1600
1472488440,163.8950,163.9200,163.8800,163.9000,5900
1472488501,163.9500,163.9500,163.8200,163.9000,11600
1472488561,163.9350,163.9600,163.9350,163.9600,900
1472488637,163.9500,163.9800,163.9500,163.9700,2700
1472488695,163.9700,163.9700,163.9400,163.9700,4300
1472488740,163.9000,163.9400,163.8600,163.9400,5100
1472488819,163.8900,163.8900,163.8500,163.8900,3800
1472488860,163.9199,163.9199,163.8500,163.8800,4300
1472488923,163.9100,163.9200,163.8930,163.9000,1400
1472488991,163.9000,163.9000,163.9000,163.9000,200
1472489043,163.9350,163.9500,163.9300,163.9400,2600
1472489112,163.8900,163.9500,163.8900,163.9200,2500
1472489160,163.9150,163.9200,163.8800,163.8800,3000
1472489222,163.9100,163.9300,163.9100,163.9280,2800
1472489281,163.9300,163.9300,163.8800,163.9000,4300
1472489347,163.9100,163.9100,163.8800,163.8800,900
1472489415,163.9100,163.9400,163.9000,163.9200,1600
1472489472,163.9000,163.9300,163.8800,163.8900,3200
1472489520,163.8800,163.9000,163.8600,163.9000,5400
1472489638,163.8800,163.8800,163.8800,163.8800,0
1472489651,163.8940,163.8940,163.8700,163.8800,2100
1472489715,163.9300,163.9300,163.9000,163.9200,3400
1472489787,163.9100,163.9279,163.8900,163.9200,2000
1472489822,163.8800,163.9100,163.8400,163.9100,11100
1472489888,163.8777,163.8800,163.8500,163.8800,1100
1472489951,163.9300,163.9300,163.9000,163.9000,1200
1472490005,163.8500,163.9300,163.8500,163.9100,10600
1472490064,163.9000,163.9000,163.8400,163.8650,8800
1472490127,163.9300,163.9300,163.8200,163.8900,6400
1472490185,163.9250,163.9400,163.9100,163.9202,1500
1472490244,163.8900,163.9400,163.8600,163.9260,11600
1472490300,163.8700,163.9100,163.8400,163.9000,3800
1472490372,163.8650,163.8700,163.8600,163.8700,2200
1472490422,163.8900,163.8900,163.8650,163.8800,3000
1472490501,163.9200,163.9200,163.8800,163.8900,3200
1472490555,163.8900,163.9050,163.8700,163.9050,800
1472490620,163.9150,163.9300,163.9150,163.9300,1500
1472490661,163.9200,163.9200,163.9100,163.9100,900
1472490722,163.8600,163.9100,163.8600,163.9100,1900
1472490783,163.8996,163.8996,163.8600,163.8800,5200
1472490845,163.8720,163.8900,163.8640,163.8640,1800
1472490901,163.9000,163.9000,163.8900,163.8900,600
1472490976,163.8800,163.8900,163.8700,163.8800,2100
1472491045,163.8500,163.9000,163.8500,163.8700,2500
1472491088,163.8600,163.8600,163.8500,163.8600,1800
1472491153,163.8400,163.8700,163.8300,163.8700,2400
1472491205,163.8500,163.8500,163.8200,163.8400,4400
1472491261,163.8900,163.8900,163.8500,163.8500,2100
1472491327,163.9200,163.9200,163.9200,163.9200,300
1472491396,163.9400,163.9400,163.9200,163.9200,900
1472491441,163.9500,163.9700,163.9500,163.9500,2700
1472491507,163.9100,163.9500,163.9100,163.9500,3100
1472491565,163.9500,163.9500,163.9200,163.9200,2400
1472491644,163.9200,163.9300,163.9200,163.9300,1700
1472491688,163.8999,163.9300,163.8999,163.9300,2800
1472491743,163.9200,163.9200,163.9000,163.9000,1200
1472491803,163.9800,163.9800,163.9100,163.9100,6200
1472491862,164.0100,164.0300,163.9999,163.9999,4100
1472491937,164.0000,164.0200,164.0000,164.0200,1100
1472491993,163.9600,163.9800,163.9300,163.9800,3400
1472492046,163.9200,163.9500,163.8600,163.9500,9000
1472492115,163.8800,163.9500,163.8700,163.9100,2400
1472492188,163.9000,163.9000,163.8800,163.8800,900
1472492234,163.9100,163.9150,163.9000,163.9000,2900
1472492307,163.8450,163.8900,163.8410,163.8900,3100
1472492340,163.8800,163.8800,163.8300,163.8500,4700
1472492407,163.8530,163.9000,163.8530,163.8850,1200
1472492475,163.8800,163.8800,163.8600,163.8600,1700
1472492522,163.8000,163.8700,163.7900,163.8700,6100
1472492580,163.8300,163.8400,163.8000,163.8000,4700
1472492649,163.7540,163.8500,163.7540,163.8000,10900
1472492700,163.7500,163.8100,163.7500,163.7700,3100
1472492763,163.7200,163.7800,163.7200,163.7400,5900
1472492824,163.7300,163.7500,163.6950,163.7000,4100
1472492885,163.7300,163.7300,163.7100,163.7300,2100
1472492964,163.7400,163.7400,163.7200,163.7300,2400
1472493000,163.7400,163.7500,163.7350,163.7500,4800
1472493068,163.7200,163.7500,163.7100,163.7450,13400
1472493121,163.7000,163.7400,163.7000,163.7200,2200
1472493186,163.6100,163.7100,163.6100,163.6900,5100
1472493244,163.6290,163.6768,163.5700,163.6350,12100
1472493302,163.6200,163.6500,163.6000,163.6400,3100
1472493360,163.6250,163.6250,163.6010,163.6100,700
1472493420,163.6301,163.6500,163.6200,163.6400,4000
1472493484,163.6100,163.6500,163.6100,163.6400,4900
