uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.2200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:166.9500,167.9700
high:166.9800,168.0000
low:166.9000,167.9600
open:166.9300,167.9900
volume:0,98300
1470058235,167.3300,167.3300,167.3300,167.3300,17100
1470058317,167.4200,167.4200,167.3100,167.4200,2500
1470058365,167.1400,167.2600,167.1400,167.2600,800
1470058382,167.4700,167.4700,167.2200,167.2200,1600
1470058487,167.3100,167.3100,167.1550,167.1550,500
1470058519,167.1692,167.3500,166.9500,167.2100,8400
1470058580,167.0900,167.2350,167.0900,167.1700,900
1470058635,167.1400,167.2456,167.1400,167.2456,800
1470058700,167.0300,167.0900,166.9000,167.0900,2000
1470058854,166.9500,166.9800,166.9300,166.9300,300
1470058863,167.1400,167.1400,166.9500,166.9500,1700
1470058977,167.2500,167.2500,167.1200,167.1200,2000
1470058980,167.3200,167.3200,167.2100,167.2500,1200
1470059070,167.4200,167.4200,167.3400,167.3400,800
1470059100,167.3600,167.4700,167.3400,167.4200,2600
1470059166,167.4800,167.4800,167.4600,167.4600,600
1470059262,167.3400,167.4700,167.3400,167.4700,2200
1470059323,167.3400,167.3800,167.2480,167.3200,1200
1470059342,167.3300,167.3600,167.2900,167.2900,6400
1470059406,167.3500,167.4430,167.2900,167.2900,6900
1470059462,167.4200,167.4400,167.3400,167.3400,1800
1470059520,167.4200,167.4600,167.4145,167.4200,3200
1470059634,167.5100,167.5100,167.3900,167.4300,3400
1470059658,167.5700,167.6000,167.5081,167.5450,9600
1470059713,167.4750,167.5200,167.4600,167.5200,1600
1470059777,167.5000,167.5000,167.4500,167.4700,1300
1470059836,167.4500,167.4800,167.4400,167.4800,2700
1470059934,167.5150,167.5150,167.5150,167.5150,100
1470059943,167.5900,167.5900,167.5450,167.5450,2100
1470060000,167.5000,167.5900,167.5000,167.5700,4900
1470060085,167.5000,167.5600,167.5000,167.5500,1200
1470060128,167.5100,167.5100,167.4200,167.4500,6200
1470060193,167.4900,167.5100,167.4300,167.4710,5200
1470060293,167.4500,167.4700,167.4400,167.4500,1400
1470060355,167.4900,167.5400,167.4200,167.4300,3600
1470060360,167.5200,167.5400,167.4900,167.4900,2300
1470060450,167.4500,167.5100,167.4500,167.5000,2300
1470060532,167.4881,167.4900,167.4800,167.4800,900
1470060589,167.4500,167.4500,167.4400,167.4400,300
1470060601,167.4725,167.4725,167.4350,167.4350,600
1470060666,167.4300,167.4800,167.4300,167.4800,2000
1470060775,167.4600,167.4700,167.4100,167.4100,1500
1470060781,167.5200,167.5570,167.4500,167.4500,3800
1470060841,167.5500,167.5500,167.4700,167.5000,1800
1470060938,167.5100,167.5100,167.5100,167.5100,100
1470060971,167.5800,167.5800,167.5700,167.5700,2100
1470061026,167.5200,167.5900,167.5200,167.5900,2200
1470061080,167.5700,167.5700,167.5300,167.5500,1900
1470061146,167.5800,167.5800,167.5800,167.5800,200
1470061205,167.5400,167.5800,167.5400,167.5500,500
1470061269,167.5300,167.5500,167.4950,167.4950,1900
1470061328,167.4900,167.5800,167.4900,167.5200,2400
1470061419,167.5500,167.5600,167.5100,167.5600,700
