uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.6400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:152.9400,155.3000
high:153.0400,155.3300
low:152.9400,155.2500
open:152.9400,155.2800
volume:500,247100
1473341430,155.2700,155.2700,155.2500,155.2600,37300
1473341463,154.7050,155.0600,154.4800,155.0600,41600
1473341520,154.6900,154.8500,154.6500,154.7200,5500
1473341580,154.5600,154.8000,154.5500,154.7000,6100
1473341644,154.3800,154.7150,154.2800,154.7150,16300
1473341759,154.3700,154.5899,154.1500,154.4040,27700
1473341815,154.3500,154.3700,154.2300,154.2600,17000
1473341821,154.4100,154.4400,154.2800,154.3600,8500
1473341881,154.3801,154.5000,154.3800,154.4101,10100
1473341940,154.5500,154.5500,154.4100,154.4300,11400
1473342001,154.8000,154.8000,154.5472,154.5472,7600
1473342065,154.9300,154.9750,154.7700,154.8600,29400
1473342123,154.8000,154.8990,154.7650,154.8400,5700
1473342221,154.7100,154.7500,154.6800,154.7500,1900
1473342240,154.7400,154.7900,154.6380,154.6380,4100
1473342359,154.7710,154.7900,154.6700,154.7145,6900
1473342360,155.0050,155.0500,154.7900,154.7900,10500
1473342423,155.0700,155.2200,155.0000,155.0000,9800
1473342484,154.8700,155.0500,154.7900,155.0000,4000
1473342547,154.8894,154.9000,154.8200,154.8500,1400
1473342600,154.8375,154.8800,154.7100,154.8800,6800
1473342665,154.9300,154.9400,154.8200,154.8600,4900
1473342775,155.1200,155.2094,154.9250,154.9300,8300
1473342790,155.3000,155.3000,155.1300,155.1300,2000
1473342841,155.1900,155.2900,155.1900,155.2600,10700
1473342914,154.8400,155.1040,154.8400,155.1040,5200
1473342976,154.7900,154.8400,154.7500,154.8400,4600
1473343035,154.8000,154.8300,154.7150,154.7751,12500
1473343081,154.7500,154.7700,154.7200,154.7600,13000
1473343195,154.6550,154.7424,154.6550,154.7424,1900
1473343200,155.0000,155.0000,154.6500,154.7140,16300
1473343272,155.0700,155.0700,154.9900,155.0537,2200
1473343379,155.2600,155.2875,155.0900,155.0900,5800
1473343437,155.1790,155.3300,155.1350,155.2800,7200
1473343443,155.0600,155.2100,155.0300,155.1850,9000
1473343500,155.0900,155.0900,155.0500,155.0800,3300
1473343560,155.0000,155.1400,155.0000,155.1100,7700
1473343678,154.8560,154.9900,154.8501,154.9900,2900
1473343681,154.8400,154.8500,154.8200,154.8500,1600
1473343793,154.9600,154.9600,154.8300,154.8500,5100
1473343802,154.9100,155.0300,154.8700,154.9500,4400
1473343864,154.9400,154.9400,154.8750,154.8750,1500
1473343921,154.9900,154.9900,154.9300,154.9300,1600
1473343982,154.9500,154.9700,154.9250,154.9500,2300
1473344040,154.9500,154.9800,154.9100,154.9600,3800
1473344103,154.9400,154.9400,154.8800,154.8900,2800
1473344192,154.8700,154.9000,154.8400,154.9000,2200
1473344256,154.8500,154.8500,154.8298,154.8298,1100
1473344281,154.7350,154.8700,154.7350,154.8300,3400
1473344340,154.7300,154.7300,154.6800,154.7200,3400
1473344401,154.8000,154.8100,154.7400,154.7400,3000
1473344469,154.9200,154.9400,154.8300,154.8400,2700
1473344520,154.9700,154.9700,154.8300,154.8500,4100
1473344584,155.0300,155.0900,155.0000,155.0200,2800
1473344650,155.0400,155.0900,155.0050,155.0050,1900
1473344700,155.0250,155.0400,155.0000,155.0400,2400
1473344773,154.9850,155.0600,154.9850,155.0600,1400
1473344878,154.9350,154.9850,154.9200,154.9600,3900
1473344939,154.6600,154.9400,154.6600,154.9200,7400
1473344940,154.6000,154.6700,154.6000,154.6700,4700
1473345000,154.6600,154.7000,154.6000,154.6000,4200
1473345063,154.7200,154.7200,154.6500,154.6800,1500
1473345120,154.7300,154.7300,154.6800,154.7100,3900
1473345182,154.7900,154.7900,154.7300,154.7500,1600
1473345245,154.7200,154.7800,154.7200,154.7700,2400
1473345304,154.8700,154.8700,154.7000,154.7000,5800
1473345415,154.8900,154.9700,154.8800,154.9500,3900
1473345476,154.8400,154.8950,154.8400,154.8950,2100
1473345480,154.8000,154.8600,154.7700,154.8300,4000
1473345599,154.8400,154.8400,154.8000,154.8030,1800
1473345602,154.8400,154.8800,154.8160,154.8400,3100
1473345668,154.8100,154.8350,154.8100,154.8350,3800
1473345726,154.8450,154.8450,154.8300,154.8300,700
1473345789,154.8700,154.8700,154.8427,154.8500,1000
1473345840,154.8800,154.9199,154.8550,154.8700,4500
1473345902,154.8500,154.8600,154.8100,154.8600,2200
1473345972,154.8000,154.8486,154.7800,154.8486,5100
1473346023,154.7800,154.8300,154.7700,154.8050,2200
1473346084,154.7610,154.7850,154.7600,154.7600,1500
1473346140,154.7400,154.8000,154.7400,154.7800,1900
1473346205,154.6800,154.7000,154.6700,154.6900,2700
1473346263,154.7200,154.7400,154.7050,154.7100,4000
1473346323,154.7100,154.7299,154.7100,154.7299,2300
1473346380,154.6300,154.7000,154.6300,154.6900,6000
1473346443,154.6499,154.6500,154.6200,154.6500,4300
1473346502,154.6900,154.6900,154.6350,154.6425,3900
1473346591,154.7200,154.7200,154.7072,154.7150,600
1473346637,154.7100,154.7400,154.7000,154.7400,4700
1473346681,154.6700,154.6900,154.6700,154.6900,2100
1473346747,154.7000,154.7000,154.6600,154.6600,1700
1473346800,154.7700,154.8100,154.7300,154.7400,8500
1473346860,154.6200,154.7700,154.6100,154.7640,7200
1473346922,154.5500,154.6800,154.5500,154.6400,5600
1473346982,154.5200,154.5600,154.4500,154.5400,11600
1473347042,154.4600,154.5300,154.4600,154.4800,3200
1473347102,154.5000,154.5300,154.4800,154.4900,3200
1473347164,154.5000,154.5800,154.5000,154.5400,4800
1473347224,154.5000,154.5400,154.4900,154.5000,7700
1473347281,154.3700,154.5100,154.3600,154.5000,19000
1473347399,154.3900,154.4000,154.3400,154.3700,8500
1473347401,154.3550,154.4000,154.3500,154.4000,7700
1473347462,154.3900,154.4000,154.3400,154.3450,9800
1473347520,154.3300,154.4100,154.3200,154.3800,8000
1473347580,154.4200,154.4500,154.3300,154.3300,11200
1473347651,154.4800,154.4900,154.4400,154.4400,4500
1473347702,154.6075,154.6300,154.4800,154.4800,4400
1473347767,154.5800,154.6092,154.5600,154.6092,5500
1473347823,154.6400,154.6400,154.5800,154.5900,7100
1473347889,154.6000,154.6500,154.6000,154.6300,3400
1473347945,154.5400,154.5900,154.5200,154.5900,2600
1473348009,154.5200,154.5500,154.5100,154.5400,1900
1473348084,154.4800,154.5000,154.4782,154.4800,1200
1473348131,154.4900,154.4950,154.4788,154.4788,700
1473348188,154.5050,154.5050,154.4700,154.4908,1300
1473348240,154.5250,154.5400,154.5100,154.5100,900
1473348302,154.6300,154.6400,154.5100,154.5325,4900
1473348364,154.6047,154.6250,154.5900,154.6200,1600
1473348433,154.5900,154.6190,154.5700,154.5950,4400
1473348482,154.5900,154.6100,154.5800,154.5900,3800
1473348542,154.5900,154.5900,154.5800,154.5800,4100
1473348602,154.5800,154.6000,154.5800,154.5800,4800
1473348668,154.6000,154.6000,154.5800,154.5800,1700
1473348740,154.5900,154.5950,154.5700,154.5950,5300
1473348788,154.5101,154.5800,154.5101,154.5800,3500
1473348858,154.5300,154.5500,154.5200,154.5300,1900
1473348900,154.4830,154.5500,154.4800,154.5400,6800
1473348967,154.4800,154.4800,154.4800,154.4800,500
1473349020,154.4400,154.4900,154.4400,154.4800,5200
1473349083,154.3602,154.4400,154.3400,154.4400,7900
1473349149,154.3600,154.3600,154.3030,154.3400,3800
1473349200,154.3540,154.3900,154.3458,154.3600,9400
1473349260,154.3200,154.3500,154.3100,154.3500,6000
1473349343,154.3490,154.3490,154.3150,154.3150,2300
1473349391,154.3250,154.3490,154.3250,154.3400,1100
1473349443,154.2500,154.3490,154.2500,154.3250,4600
1473349502,154.2200,154.2700,154.2200,154.2700,4900
1473349564,154.2300,154.2600,154.2300,154.2500,1400
1473349621,154.2550,154.2700,154.2300,154.2500,2600
1473349684,154.2948,154.2948,154.2420,154.2500,2100
1473349741,154.3800,154.3800,154.2800,154.2800,4600
1473349802,154.3400,154.3900,154.3200,154.3900,3700
1473349863,154.3495,154.3900,154.3400,154.3400,2300
1473349924,154.3200,154.3600,154.3000,154.3550,2300
1473349981,154.2300,154.3100,154.2300,154.2900,5800
1473350041,154.2000,154.2400,154.2000,154.2200,4400
1473350102,154.2250,154.2500,154.2200,154.2500,2100
1473350180,154.2500,154.2500,154.2200,154.2250,5000
1473350220,154.2600,154.2800,154.2447,154.2600,3900
1473350281,154.2450,154.2600,154.2300,154.2600,14000
1473350340,154.1700,154.2500,154.1700,154.2500,16400
