uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.9400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:167.3300,168.4500
high:167.3600,168.4500
low:167.3100,168.4500
open:167.3600,168.4500
volume:0,130300
1471959035,168.0400,168.1500,167.9700,168.1400,27300
1471959061,168.1850,168.3200,168.0900,168.1500,4500
1471959172,167.9400,168.1500,167.9100,168.1400,6300
1471959183,167.9800,167.9900,167.8900,167.9000,2100
1471959259,168.1300,168.1300,167.9800,167.9899,1800
1471959315,168.1500,168.2000,168.1400,168.1400,1300
1471959369,168.2600,168.3400,168.2000,168.2400,3700
1471959428,168.2000,168.3320,168.2000,168.3320,900
1471959538,168.0900,168.2000,168.0900,168.2000,1200
1471959543,168.0000,168.0600,168.0000,168.0600,1100
1471959645,168.0000,168.0000,167.9500,167.9500,1100
1471959717,168.1086,168.1086,168.0300,168.0300,2300
1471959720,168.1000,168.1300,168.0800,168.1100,1400
1471959786,168.0500,168.1600,168.0100,168.1500,5900
1471959897,168.0480,168.1700,168.0300,168.1100,7300
1471959900,168.1200,168.1500,168.0600,168.0600,2800
1471959967,168.2600,168.2600,168.1200,168.1200,2900
1471960028,168.2800,168.3700,168.2800,168.3000,3300
1471960095,168.2700,168.2700,168.2100,168.2600,2200
1471960142,168.2000,168.3000,168.2000,168.2500,4200
1471960223,168.2000,168.2000,168.1801,168.1801,600
1471960269,168.1800,168.2160,168.1200,168.2160,3800
1471960322,168.1900,168.2300,168.1700,168.2300,1000
1471960381,168.2900,168.2900,168.2300,168.2700,1000
1471960449,168.2300,168.2600,168.2000,168.2200,3800
1471960504,168.4212,168.4212,168.2800,168.2800,1500
1471960579,168.4000,168.4000,168.3900,168.3900,400
1471960624,168.3900,168.4200,168.3900,168.4000,1100
1471960682,168.4000,168.4000,168.3100,168.4000,1400
1471960794,168.4500,168.4500,168.4500,168.4500,200
1471960853,168.3880,168.3880,168.3880,168.3880,200
1471960863,168.3700,168.3800,168.3100,168.3800,1800
1471960922,168.4090,168.4500,168.2510,168.3350,4500
1471961007,168.3600,168.3800,168.3600,168.3700,600
1471961071,168.4100,168.4100,168.3600,168.3600,400
1471961119,168.3950,168.3950,168.3600,168.3600,500
1471961160,168.3400,168.3700,168.3200,168.3683,1700
1471961225,168.2410,168.3500,168.2400,168.3500,1000
1471961280,168.2994,168.3300,168.2600,168.2800,1400
1471961398,168.3000,168.3100,168.2700,168.2900,1300
1471961406,168.2000,168.2844,168.2000,168.2844,3300
1471961515,168.1435,168.2300,168.1435,168.2000,4800
1471961523,168.1600,168.2100,168.1100,168.1900,4600
1471961596,168.1001,168.1700,168.1001,168.1700,800
1471961646,168.1800,168.1800,168.1300,168.1700,2500
1471961759,168.3000,168.3000,168.2100,168.2100,700
1471961760,168.3300,168.3300,168.2600,168.3000,1200
1471961822,168.2300,168.3100,168.2300,168.3100,1300
1471961933,168.2500,168.2800,168.2400,168.2400,900
1471961940,168.1400,168.2600,168.1400,168.2200,1500
1471962005,168.1700,168.1700,168.1600,168.1600,1000
1471962081,168.1700,168.2200,168.1500,168.2200,2200
1471962166,168.2000,168.2000,168.1600,168.1600,500
1471962180,168.1100,168.2500,168.1100,168.2200,2700
1471962299,168.1800,168.2600,168.1100,168.1100,2000
1471962300,168.1700,168.1700,168.1000,168.1700,2900
1471962370,168.2400,168.2400,168.2100,168.2300,800
1471962471,168.3100,168.3600,168.2600,168.2600,1200
1471962494,168.2600,168.3300,168.2400,168.3000,1400
1471962565,168.2500,168.3050,168.2500,168.3050,400
1471962621,168.2500,168.2500,168.2100,168.2400,1200
1471962679,168.3199,168.3200,168.2100,168.2730,5900
1471962734,168.2900,168.2900,168.2700,168.2900,3200
1471962788,168.2500,168.3400,168.2500,168.3000,1400
1471962903,168.2000,168.2000,168.1700,168.2000,1300
1471962969,168.2200,168.3000,168.2100,168.2100,5400
1471963027,168.2600,168.2700,168.2300,168.2500,2000
1471963100,168.2350,168.3200,168.2350,168.2800,3600
1471963141,168.2000,168.2500,168.2000,168.2500,1000
1471963207,168.1700,168.1800,168.1400,168.1600,2100
1471963265,168.2000,168.2500,168.1550,168.1550,4500
1471963324,168.2800,168.2900,168.2100,168.2400,4200
1471963423,168.2400,168.2400,168.2400,168.2400,300
1471963489,168.2000,168.2000,168.1700,168.2000,2000
1471963551,168.2100,168.2500,168.2100,168.2400,2000
1471963577,168.2100,168.2400,168.1900,168.2100,1000
1471963624,168.1600,168.2000,168.1600,168.1750,5200
1471963686,168.1800,168.2600,168.1400,168.1700,3500
1471963741,168.1500,168.1600,168.1300,168.1600,1800
1471963800,168.1100,168.1300,168.0500,168.1100,3000
1471963869,168.0400,168.1100,168.0400,168.1100,500
1471963926,168.0700,168.1100,168.0700,168.1100,800
1471964039,167.9600,168.0700,167.9501,168.0700,2400
1471964098,168.0000,168.0000,167.9800,167.9900,2000
1471964101,167.9300,168.0100,167.9300,168.0000,2100
1471964205,167.9000,167.9100,167.8600,167.9100,3700
1471964234,167.9200,167.9238,167.8500,167.8500,2100
1471964338,167.9000,167.9200,167.9000,167.9100,2100
1471964343,167.9600,167.9900,167.8900,167.9000,2200
1471964413,167.9550,167.9800,167.9300,167.9800,1300
1471964464,167.9300,167.9400,167.9200,167.9200,2100
1471964521,167.8900,167.9600,167.8500,167.9350,4500
1471964580,167.9000,167.9300,167.8500,167.9300,9700
1471964695,167.9100,167.9100,167.8900,167.8900,800
1471964705,167.7200,167.9100,167.7200,167.9100,8400
1471964763,167.7200,167.7700,167.7200,167.7300,1800
1471964851,167.7500,167.7600,167.7400,167.7500,2300
1471964899,167.7600,167.7800,167.7040,167.7300,2300
1471964943,167.7700,167.7900,167.7300,167.7600,4100
