uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.3600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:166.8200,167.8800
high:166.9000,167.8800
low:166.7600,167.8500
open:166.8000,167.8700
volume:100,182800
1472045428,167.4799,167.4900,167.3362,167.3362,20200
1472045525,167.1400,167.2900,167.1400,167.1900,1100
1472045580,167.0400,167.2000,167.0300,167.1500,2700
1472045640,166.8200,167.0200,166.8200,167.0200,7000
1472045700,166.9300,166.9400,166.7600,166.8000,6400
1472045776,166.8574,166.9500,166.8574,166.9400,2000
1472045867,166.9200,166.9700,166.9200,166.9300,1400
1472045890,167.0200,167.1200,167.0000,167.0000,2300
1472045960,167.0000,167.0800,167.0000,167.0600,1300
1472046037,166.8500,166.9300,166.8500,166.9300,500
1472046062,166.8600,166.9000,166.7900,166.9000,2500
1472046126,167.0100,167.0100,166.8746,166.9000,1600
1472046189,167.0300,167.0300,166.9300,166.9900,3100
1472046274,167.0700,167.1500,167.0500,167.0500,2400
1472046300,167.2800,167.2800,167.0600,167.0600,3100
1472046361,167.3500,167.3500,167.2001,167.2890,3300
1472046444,167.3300,167.3800,167.3300,167.3800,700
1472046483,167.3300,167.3600,167.3000,167.3192,3100
1472046595,167.3100,167.3100,167.2300,167.2300,200
1472046659,167.0500,167.3200,167.0300,167.3200,3800
1472046697,167.1800,167.1800,166.9900,167.0500,4200
1472046721,167.3600,167.4000,167.1900,167.1900,2800
1472046791,167.4501,167.4501,167.3900,167.3900,1000
1472046865,167.4792,167.4800,167.4400,167.4500,700
1472046942,167.4100,167.4300,167.3800,167.4300,1400
1472046966,167.3779,167.4050,167.3500,167.4050,1000
1472047066,167.3000,167.3300,167.2600,167.3300,900
1472047095,167.3100,167.3100,167.2500,167.2600,3600
1472047140,167.4300,167.4600,167.3400,167.3400,1800
1472047242,167.4250,167.4600,167.4100,167.4400,1200
1472047273,167.3900,167.4700,167.3900,167.4500,2100
1472047326,167.3900,167.3900,167.2900,167.3200,1600
1472047383,167.4700,167.4900,167.3900,167.3900,2000
1472047440,167.4700,167.4800,167.3800,167.4600,2000
1472047503,167.5800,167.6100,167.4900,167.4900,6400
1472047576,167.5080,167.6200,167.4800,167.6100,2500
1472047621,167.4900,167.5099,167.4850,167.4850,600
1472047685,167.5800,167.5800,167.4700,167.4700,4000
1472047780,167.5300,167.5600,167.5300,167.5300,1700
1472047800,167.5350,167.5500,167.4900,167.5500,2200
1472047913,167.5300,167.5600,167.5100,167.5600,1100
1472047979,167.4900,167.5000,167.4500,167.5000,7500
1472048035,167.4900,167.5275,167.4200,167.4800,7600
1472048040,167.5000,167.5200,167.4400,167.4950,4100
1472048100,167.3900,167.5300,167.3900,167.5300,1600
1472048182,167.4200,167.4800,167.3400,167.3400,4900
1472048227,167.3560,167.3900,167.3560,167.3800,1100
1472048281,167.3700,167.4400,167.3700,167.4107,2000
1472048356,167.3900,167.4300,167.3500,167.3700,3600
1472048401,167.4550,167.5100,167.3400,167.4100,6800
1472048460,167.5900,167.5900,167.4400,167.4800,2700
1472048541,167.5600,167.5600,167.5200,167.5600,1700
1472048600,167.5750,167.6100,167.5600,167.5600,1100
1472048645,167.6250,167.6400,167.5925,167.6000,2300
1472048705,167.6200,167.6500,167.6100,167.6500,3500
1472048764,167.5400,167.6100,167.5200,167.6100,6200
1472048874,167.6550,167.6800,167.5400,167.5400,5800
1472048934,167.6100,167.6600,167.6100,167.6400,4300
1472048942,167.4900,167.5900,167.4700,167.5900,19500
1472049058,167.6000,167.6100,167.4200,167.4700,10700
1472049060,167.6000,167.6100,167.5200,167.6100,5800
1472049179,167.6200,167.6700,167.5800,167.5800,12100
1472049239,167.4900,167.6200,167.4900,167.6000,7500
1472049296,167.5300,167.6400,167.4500,167.4900,21200
1472049300,167.5800,167.6200,167.5300,167.5500,6500
1472049375,167.5800,167.5800,167.5000,167.5550,3100
1472049422,167.6600,167.6600,167.5700,167.5750,2900
1472049487,167.6000,167.6500,167.6000,167.6300,1700
1472049599,167.6400,167.6700,167.6000,167.6200,2500
1472049611,167.5100,167.5800,167.4740,167.5800,4100
1472049718,167.6100,167.6100,167.5100,167.5100,2400
1472049723,167.5700,167.6300,167.5700,167.6300,2100
1472049817,167.6200,167.6200,167.6100,167.6100,900
1472049844,167.5900,167.6267,167.5900,167.6100,1400
1472049900,167.5200,167.5800,167.5100,167.5700,1200
1472049960,167.4000,167.5700,167.4000,167.5700,2500
1472050029,167.4700,167.4700,167.4100,167.4200,2100
1472050080,167.4900,167.4900,167.4650,167.4650,800
1472050154,167.4300,167.4800,167.4300,167.4800,900
1472050205,167.4100,167.4300,167.3800,167.4300,1700
