uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.4700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:166.4700,168.0600
high:166.7600,168.2000
low:166.4000,168.0500
open:166.5500,168.0850
volume:0,657000
1469453449,167.1900,167.1900,167.1900,167.1900,657000
1469453514,167.2700,167.3800,167.2600,167.2900,3700
1469453523,167.2250,167.3200,167.1400,167.3200,2700
1469453583,166.4700,167.1600,166.4000,167.1600,11100
1469453657,166.7600,166.7600,166.5500,166.5500,1500
1469453717,166.9300,166.9300,166.8400,166.8400,3100
1469453770,167.1200,167.2200,166.9400,166.9600,2900
1469453878,167.3300,167.3500,167.2400,167.2400,2600
1469453880,166.9200,167.2400,166.9200,167.2400,2500
1469453946,166.8625,166.9400,166.7600,166.8400,6500
1469454054,166.8200,166.8820,166.7700,166.8820,3900
1469454061,167.0900,167.0900,166.8850,166.9000,6400
1469454120,167.3000,167.3000,167.1300,167.1300,3800
1469454237,167.1420,167.2600,167.1420,167.2501,800
1469454245,167.3100,167.3500,167.2600,167.2600,2500
1469454306,167.2700,167.3600,167.2700,167.3350,2000
1469454391,167.3700,167.4100,167.2550,167.2550,3600
1469454455,167.3800,167.4900,167.3600,167.3600,1200
1469454480,167.2400,167.4000,167.2300,167.3200,4400
1469454551,167.3200,167.3200,167.1600,167.1900,3800
1469454601,167.4200,167.4200,167.2800,167.2800,1100
1469454660,167.5500,167.5500,167.3700,167.3700,3100
1469454722,167.5800,167.5800,167.5400,167.5400,1000
1469454782,167.5900,167.6500,167.5500,167.5800,3300
1469454898,167.5200,167.5900,167.5200,167.5800,1700
1469454959,167.4720,167.5100,167.4500,167.5000,3300
1469455017,167.4450,167.5500,167.4450,167.5000,4400
1469455079,167.7100,167.8200,167.3940,167.4500,42800
1469455080,167.8100,167.8400,167.6500,167.6850,21100
1469455199,168.0600,168.1500,167.8600,167.8600,11700
1469455200,168.0500,168.2000,168.0500,168.0850,10800
1469455265,168.0400,168.1000,168.0000,168.0550,10900
1469455321,167.8200,168.1100,167.8050,168.0600,11800
1469455382,167.7700,168.0300,167.7700,167.8700,6800
1469455442,167.5700,167.8400,167.5400,167.8200,4600
1469455519,167.6850,167.6900,167.6100,167.6400,5700
1469455579,167.5200,167.7000,167.5200,167.7000,2200
1469455622,167.4700,167.5901,167.4500,167.5000,5500
1469455693,167.4800,167.5500,167.4800,167.5000,3200
1469455740,167.4650,167.5700,167.4400,167.5100,3600
1469455853,167.5450,167.5450,167.4500,167.4900,3600
1469455919,167.4100,167.5500,167.3600,167.5200,5400
1469455920,167.2600,167.3900,167.2600,167.3900,4200
1469455983,167.1300,167.2900,167.1300,167.2750,8200
1469456071,167.2200,167.2200,167.1000,167.1000,2800
1469456158,167.0410,167.1500,167.0300,167.1500,4300
1469456169,167.1900,167.2000,167.0500,167.0591,1900
1469456271,167.2500,167.3500,167.2100,167.2100,10500
1469456288,167.3050,167.3050,167.2701,167.2900,1100
1469456347,167.1800,167.3120,167.1800,167.2700,2500
1469456417,167.0620,167.1900,167.0620,167.1900,1700
1469456460,167.1400,167.1700,167.0700,167.1144,1400
1469456538,167.1300,167.1700,167.1300,167.1300,1200
1469456620,167.1600,167.1700,167.1600,167.1700,1200
1469456672,167.0500,167.0500,167.0500,167.0500,1000
1469456758,167.0850,167.1000,167.0500,167.0500,1000
1469456765,167.1400,167.1500,167.1050,167.1200,4400
1469456878,167.0500,167.1300,167.0500,167.1300,2100
1469456883,167.0450,167.0800,167.0200,167.0500,2100
1469456954,167.0100,167.0600,167.0000,167.0400,1800
1469457024,167.0850,167.1000,166.9401,166.9800,3000
1469457060,166.9400,167.0850,166.9400,167.0850,2200
1469457125,167.0000,167.0200,166.9621,166.9621,2100
1469457216,166.9600,166.9600,166.9300,166.9400,600
1469457242,166.9900,166.9900,166.9600,166.9800,1000
1469457324,166.9991,167.0000,166.9700,166.9900,1200
1469457386,167.0300,167.0300,167.0300,167.0300,200
1469457428,167.0200,167.1000,166.9600,167.0800,5700
1469457537,167.0000,167.0400,166.9800,167.0000,2500
1469457588,166.9500,167.0300,166.9500,166.9800,3200
1469457602,167.0500,167.0500,166.9500,166.9708,2200
1469457668,167.0400,167.0400,167.0000,167.0100,3100
1469457721,166.9600,167.0300,166.9600,167.0100,3700
1469457791,166.9700,167.0200,166.9600,166.9600,3100
1469457842,166.9200,166.9700,166.9200,166.9625,2400
1469457910,166.9900,166.9900,166.9000,166.9000,2100
1469457969,167.0700,167.0800,166.9780,166.9780,5000
1469458027,166.9700,167.0500,166.9700,167.0500,4600
1469458125,166.9810,166.9900,166.9200,166.9200,3200
1469458141,166.9900,166.9900,166.9400,166.9750,1200
1469458205,167.0000,167.0000,166.9400,166.9500,1800
1469458301,166.9700,167.0150,166.9700,167.0150,2300
1469458377,167.0050,167.0050,166.9333,166.9600,4300
1469458383,166.9900,167.0200,166.9500,167.0000,2500
1469458458,166.9400,166.9800,166.9200,166.9800,3200
1469458534,167.0100,167.0100,166.9775,167.0000,4900
1469458563,167.1100,167.1300,167.0050,167.0200,2700
1469458624,167.0800,167.1046,167.0800,167.1046,2300
1469458683,167.0525,167.1000,167.0450,167.1000,1600
1469458791,167.0400,167.0800,167.0400,167.0550,1900
1469458804,167.0400,167.0600,167.0300,167.0400,2200
1469458880,167.0190,167.0400,167.0190,167.0300,1800
1469458920,167.0600,167.0600,167.0475,167.0500,600
1469459039,167.0500,167.0500,167.0326,167.0500,1200
1469459042,167.0400,167.0600,167.0400,167.0600,600
1469459100,167.0175,167.0475,167.0000,167.0400,3400
1469459164,167.0500,167.0500,167.0000,167.0000,1700
1469459224,167.0450,167.0650,167.0400,167.0600,700
1469459280,167.0699,167.0699,166.9900,167.0500,3400
1469459378,167.0000,167.0100,166.9700,167.0100,1000
1469459439,167.0899,167.0899,167.0200,167.0300,1000
1469459474,167.0586,167.1190,167.0586,167.0950,2200
1469459541,167.0750,167.0750,167.0400,167.0400,300
1469459595,167.1300,167.1300,167.0600,167.0600,1400
1469459663,167.1300,167.1500,167.1300,167.1500,2300
1469459706,167.1000,167.1200,167.0300,167.1200,1100
1469459792,167.0600,167.1100,167.0600,167.1000,1500
1469459862,167.0800,167.0800,167.0800,167.0800,200
1469459889,167.1000,167.1000,167.0746,167.0746,1100
1469459941,167.1300,167.1400,167.1001,167.1125,2100
1469460000,167.0500,167.1500,167.0500,167.1500,2200
1469460085,167.0000,167.0500,167.0000,167.0500,1100
1469460169,167.0000,167.0420,167.0000,167.0200,2200
1469460180,167.0872,167.0872,167.0300,167.0400,3100
1469460244,167.0500,167.0900,167.0400,167.0900,1100
1469460304,167.0900,167.0900,167.0700,167.0700,4100
1469460363,167.0300,167.1300,167.0000,167.1001,4400
1469460422,166.9901,167.0800,166.9901,167.0800,2300
1469460505,167.0000,167.0300,167.0000,167.0300,1300
1469460598,167.0200,167.0200,167.0200,167.0200,100
1469460636,166.9400,166.9700,166.9400,166.9700,2100
1469460684,166.9900,166.9900,166.9800,166.9800,300
1469460767,167.0000,167.0000,167.0000,167.0000,800
1469460784,166.9600,167.0000,166.9600,167.0000,1300
1469460846,167.0070,167.0070,166.9300,166.9300,800
1469460949,167.0500,167.0500,167.0500,167.0500,300
1469460980,167.0400,167.0500,167.0100,167.0400,1600
1469461060,167.0200,167.0225,167.0000,167.0225,700
1469461081,166.9600,167.0144,166.9600,167.0000,1800
1469461191,166.9900,166.9900,166.9900,166.9900,400
1469461220,166.9850,167.0007,166.9820,167.0007,700
1469461268,167.0208,167.0400,166.9800,166.9800,700
1469461339,167.0100,167.0700,167.0100,167.0400,2500
1469461395,166.9801,167.0200,166.9600,167.0200,3100
1469461446,166.9850,167.0000,166.9300,167.0000,1400
1469461549,166.9611,166.9611,166.9611,166.9611,400
1469461589,166.9700,166.9700,166.9400,166.9600,1000
1469461636,167.0000,167.0000,166.9600,166.9900,1400
1469461692,167.0000,167.0000,166.9900,167.0000,4800
1469461757,167.0300,167.0300,167.0050,167.0050,400
1469461830,166.9900,167.0350,166.9400,167.0350,3300
1469461862,167.0000,167.0000,166.9640,166.9790,2100
1469461927,167.0200,167.0200,166.9710,167.0000,1900
1469462014,167.0000,167.0400,167.0000,167.0400,1800
1469462079,167.0300,167.0500,167.0300,167.0500,1800
1469462119,166.9900,167.0300,166.9900,167.0300,1000
1469462169,167.0000,167.0500,166.9900,166.9900,900
1469462220,166.9920,167.0100,166.9700,167.0000,2500
1469462297,167.0355,167.0355,167.0000,167.0000,600
1469462341,167.0000,167.0300,167.0000,167.0000,6800
1469462429,167.0300,167.0700,167.0300,167.0500,2000
1469462461,166.9910,167.0800,166.9910,167.0700,2100
1469462520,167.0000,167.0500,167.0000,167.0149,1800
1469462580,167.0000,167.0400,167.0000,167.0000,2600
1469462677,166.9600,166.9800,166.9600,166.9800,300
1469462716,166.9800,166.9800,166.9400,166.9600,1100
1469462819,166.9800,166.9800,166.9300,166.9310,1400
1469462826,167.0590,167.0590,166.9900,166.9900,900
1469462922,167.0900,167.1000,167.0400,167.0400,2200
1469462994,167.1200,167.1500,167.0900,167.0900,900
1469463002,167.0300,167.1100,167.0300,167.1100,2700
1469463063,167.0300,167.0750,167.0300,167.0750,900
1469463122,166.9871,167.0400,166.9871,167.0100,2600
1469463193,166.9600,166.9850,166.9600,166.9850,500
1469463240,166.8900,167.0790,166.8900,166.9500,18200
1469463302,166.9400,166.9700,166.8800,166.8900,2200
1469463416,166.8900,166.9600,166.8900,166.9600,800
1469463420,166.9700,166.9700,166.8400,166.8800,2700
1469463522,167.0100,167.0100,166.9500,166.9500,300
1469463555,167.0000,167.0100,166.9700,167.0100,2000
1469463606,167.0150,167.0800,166.9850,166.9900,2200
1469463758,167.1000,167.1000,167.0300,167.0597,500
1469463782,167.1200,167.1307,167.0300,167.0900,4500
1469463845,167.0075,167.1300,167.0075,167.1300,2900
1469463958,167.0150,167.0400,167.0000,167.0200,2100
1469463961,167.0700,167.0700,167.0000,167.0000,700
1469464025,167.0657,167.0657,167.0100,167.0100,1300
1469464092,167.1500,167.1500,167.0400,167.0400,1600
1469464197,167.1600,167.1650,167.1600,167.1650,200
1469464224,167.1900,167.2000,167.1890,167.1890,1200
1469464344,167.2260,167.2400,167.1800,167.2010,5900
1469464393,167.1700,167.2300,167.1700,167.2200,2000
1469464502,167.2000,167.2200,167.1800,167.1800,3400
1469464619,167.1800,167.1900,167.1800,167.1900,300
1469464627,167.1400,167.1800,167.1400,167.1800,500
1469464700,167.1500,167.1800,167.1500,167.1800,1600
1469464768,167.1400,167.1400,167.1400,167.1400,600
1469464823,167.2000,167.2200,167.2000,167.2000,1400
1469464931,167.2250,167.2300,167.2000,167.2100,1100
1469464993,167.2400,167.2400,167.2000,167.2400,1500
1469465117,167.3100,167.3100,167.2500,167.2500,5900
1469465213,167.3300,167.3300,167.2900,167.3200,1000
1469465221,167.4100,167.4100,167.3100,167.3415,1400
1469465292,167.3950,167.4300,167.3950,167.4200,300
1469465358,167.3972,167.4070,167.3972,167.4070,1900
1469465427,167.4700,167.4700,167.4700,167.4700,200
1469465482,167.4720,167.4720,167.4720,167.4720,200
1469465524,167.4400,167.4400,167.4300,167.4300,1000
1469465591,167.4600,167.4600,167.4600,167.4600,500
1469465700,167.5100,167.5100,167.4600,167.4600,3300
1469465762,167.5200,167.5200,167.5100,167.5100,400
1469465928,167.5100,167.5100,167.5100,167.5100,1000
1469465997,167.5300,167.5300,167.5300,167.5300,400
1469466000,167.5000,167.5100,167.5000,167.5100,600
1469466096,167.4500,167.4900,167.4400,167.4900,1700
1469466130,167.4386,167.4410,167.4386,167.4410,500
1469466189,167.3850,167.4516,167.3835,167.4516,1600
1469466291,167.3310,167.3400,167.3310,167.3400,500
1469466354,167.3300,167.3300,167.2900,167.3300,3100
1469466382,167.2910,167.3100,167.2910,167.3100,300
1469466426,167.3300,167.3300,167.3300,167.3300,900
1469466495,167.3700,167.3700,167.3700,167.3700,100
1469466551,167.3400,167.3700,167.3400,167.3500,900
1469466611,167.3800,167.4000,167.3300,167.3500,3600
1469466672,167.3800,167.4200,167.3780,167.4200,1000
1469466722,167.3800,167.3900,167.3800,167.3900,800
1469466790,167.3900,167.4142,167.3800,167.4142,1200
1469466869,167.3956,167.3956,167.3700,167.3700,200
1469466906,167.3400,167.3700,167.3400,167.3700,1000
1469467012,167.3300,167.3500,167.3200,167.3200,800
1469467020,167.4000,167.4000,167.3600,167.3600,4400
1469467086,167.4375,167.4375,167.3700,167.3700,800
1469467175,167.4100,167.4100,167.4100,167.4100,200
1469467202,167.4900,167.4900,167.4200,167.4200,2200
1469467274,167.4600,167.4600,167.4600,167.4600,700
1469467368,167.5100,167.5100,167.4700,167.4700,500
1469467424,167.5250,167.5250,167.5000,167.5000,800
1469467462,167.5500,167.5600,167.5010,167.5300,1200
1469467511,167.5800,167.5900,167.5800,167.5860,1900
1469467579,167.5600,167.5610,167.5600,167.5610,1000
1469467645,167.5301,167.5600,167.5300,167.5600,800
1469467732,167.5700,167.5700,167.5200,167.5200,200
1469467776,167.5800,167.5800,167.5700,167.5700,600
1469467813,167.6451,167.6500,167.6300,167.6300,1200
1469467891,167.6300,167.6400,167.6300,167.6400,1500
1469467932,167.5700,167.6200,167.5300,167.6000,1100
1469467980,167.5300,167.5400,167.5000,167.5000,1600
1469468081,167.4900,167.4900,167.4900,167.4900,100
1469468109,167.5105,167.5400,167.4901,167.5107,1100
1469468172,167.5600,167.5600,167.5400,167.5500,1000
1469468220,167.5010,167.5010,167.5010,167.5010,600
1469468301,167.4909,167.5248,167.4800,167.4800,1400
1469468363,167.5399,167.5399,167.5050,167.5050,700
1469468409,167.5200,167.5200,167.4900,167.4900,1000
1469468468,167.5300,167.5300,167.5122,167.5200,1000
1469468520,167.5600,167.5800,167.5200,167.5400,1700
1469468594,167.5600,167.5600,167.5300,167.5300,400
1469468657,167.5400,167.5700,167.5400,167.5400,600
1469468747,167.5600,167.5600,167.5600,167.5600,200
1469468768,167.5300,167.5400,167.5300,167.5400,500
1469468840,167.5000,167.5600,167.4700,167.5600,2100
1469468926,167.5100,167.5200,167.5000,167.5000,1900
1469468954,167.5000,167.5100,167.4200,167.4600,2800
1469469019,167.5200,167.5200,167.4600,167.4600,400
1469469063,167.5600,167.5700,167.5000,167.5000,1200
1469469122,167.5700,167.5700,167.5356,167.5500,400
1469469193,167.5400,167.5906,167.5400,167.5900,2600
1469469247,167.5400,167.5600,167.5400,167.5600,500
1469469302,167.6200,167.6200,167.5700,167.5800,800
1469469361,167.6500,167.6700,167.6100,167.6300,1700
1469469476,167.6300,167.6890,167.6200,167.6700,1400
1469469481,167.6300,167.6300,167.6300,167.6300,200
1469469547,167.6200,167.6890,167.6200,167.6890,700
1469469647,167.6200,167.6400,167.6100,167.6100,700
1469469683,167.6600,167.6900,167.6600,167.6600,1200
1469469721,167.6800,167.7150,167.6600,167.6700,2500
1469469785,167.6700,167.6700,167.6700,167.6700,500
1469469877,167.7350,167.7500,167.6900,167.6900,1200
1469469951,167.7200,167.7500,167.7100,167.7200,1000
1469469960,167.7000,167.7490,167.6900,167.7490,1600
1469470073,167.6900,167.7100,167.6893,167.7000,900
1469470083,167.7200,167.7200,167.6800,167.6900,1600
1469470141,167.7635,167.7700,167.7300,167.7300,900
1469470248,167.7260,167.7500,167.7062,167.7500,1900
1469470265,167.6700,167.7200,167.6700,167.7100,1500
1469470324,167.6900,167.7400,167.6900,167.7200,700
1469470409,167.6800,167.6800,167.6800,167.6800,100
1469470456,167.6800,167.6800,167.6500,167.6800,1700
1469470506,167.6300,167.6700,167.6300,167.6300,1400
1469470577,167.6600,167.6600,167.6450,167.6600,600
1469470630,167.6100,167.6400,167.5700,167.6200,1300
1469470686,167.6200,167.6500,167.6200,167.6300,900
1469470742,167.6300,167.6300,167.5850,167.6200,1300
1469470833,167.6100,167.6300,167.6100,167.6300,800
1469470884,167.6500,167.6780,167.6200,167.6780,1100
1469470935,167.6800,167.6800,167.6500,167.6800,500
1469470986,167.6500,167.6500,167.6500,167.6500,400
1469471098,167.6700,167.6800,167.6500,167.6500,600
1469471107,167.6200,167.6900,167.6200,167.6900,1200
1469471172,167.6300,167.6300,167.5800,167.6050,1900
1469471256,167.5160,167.5800,167.5160,167.5800,1100
1469471284,167.5000,167.5100,167.4600,167.4900,1100
1469471340,167.4400,167.5000,167.4110,167.5000,2000
1469471415,167.4810,167.4850,167.4400,167.4400,900
1469471460,167.4900,167.5106,167.4800,167.4800,1500
1469471561,167.6300,167.6300,167.5300,167.5400,1400
1469471584,167.5177,167.5800,167.5000,167.5800,3300
1469471682,167.5200,167.5200,167.5200,167.5200,200
1469471756,167.5250,167.5400,167.5100,167.5300,1200
1469471762,167.5250,167.5900,167.5010,167.5600,2000
1469471825,167.4850,167.4900,167.4500,167.4800,1100
1469471886,167.4200,167.4999,167.4200,167.4600,1900
1469471968,167.4200,167.4200,167.4200,167.4200,400
1469472007,167.4600,167.4800,167.4300,167.4300,1400
1469472076,167.5000,167.5000,167.4500,167.4600,1100
1469472132,167.5600,167.5600,167.5010,167.5400,1800
1469472197,167.5010,167.5416,167.5010,167.5416,1400
1469472261,167.4400,167.5100,167.4350,167.5100,1800
1469472359,167.3900,167.5030,167.3900,167.5030,1100
1469472370,167.3900,167.4200,167.3700,167.4020,2200
1469472479,167.3800,167.4200,167.3610,167.4000,900
1469472486,167.4500,167.4500,167.3800,167.3800,800
1469472599,167.4312,167.4312,167.4312,167.4312,100
1469472612,167.4400,167.4600,167.4400,167.4400,500
1469472679,167.4700,167.4800,167.4500,167.4700,2000
1469472737,167.5300,167.5400,167.4600,167.4708,1300
1469472788,167.5000,167.5400,167.5000,167.5400,1200
1469472841,167.5000,167.5100,167.4700,167.5100,1200
1469472915,167.4950,167.5200,167.4950,167.5000,800
1469473018,167.4701,167.4701,167.4500,167.4500,600
1469473024,167.3900,167.4900,167.3900,167.4600,2600
1469473108,167.4200,167.4300,167.3900,167.4200,1700
1469473141,167.4100,167.4100,167.3600,167.3700,1300
1469473202,167.4100,167.4400,167.4000,167.4300,2400
1469473284,167.4700,167.4700,167.4210,167.4210,700
1469473379,167.5150,167.5250,167.4755,167.4755,1500
1469473390,167.4901,167.5300,167.4900,167.5100,700
1469473448,167.4801,167.5100,167.4801,167.5100,900
1469473510,167.4900,167.5300,167.4900,167.5200,3800
1469473576,167.4600,167.4965,167.4600,167.4800,1200
1469473632,167.4800,167.4800,167.4650,167.4650,1300
1469473707,167.4974,167.4974,167.4974,167.4974,300
1469473746,167.4700,167.5108,167.4700,167.5108,1600
1469473814,167.4600,167.5165,167.4500,167.4500,1300
1469473875,167.4750,167.4950,167.4700,167.4700,500
