uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.9600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:167.2200,168.7100
high:167.2700,168.7100
low:167.2000,168.6000
open:167.2200,168.6500
volume:100,129100
1471527043,168.1400,168.2500,168.1400,168.2500,23100
1471527097,168.7100,168.7100,168.4800,168.4800,5700
1471527123,168.6000,168.6900,168.6000,168.6500,1600
1471527180,168.5200,168.6500,168.2748,168.6500,3800
1471527299,168.4200,168.4300,168.2600,168.3300,1700
1471527301,168.3300,168.6600,168.3300,168.3550,11100
1471527382,168.5300,168.5300,168.3000,168.3250,2000
1471527433,168.4700,168.4800,168.3500,168.4450,4200
1471527483,168.4400,168.5590,168.4400,168.5400,2700
1471527599,168.3900,168.5200,168.3900,168.5000,1800
1471527600,168.1000,168.3700,168.1000,168.3700,5800
1471527662,168.0700,168.2400,168.0700,168.1500,4000
1471527721,168.1100,168.1500,167.9800,168.0400,3300
1471527789,168.1400,168.1400,168.0100,168.1000,3000
1471527840,168.0700,168.1700,168.0700,168.1700,600
1471527911,168.0200,168.0550,168.0200,168.0550,900
1471527960,167.9400,168.0200,167.9350,168.0200,3100
1471528078,168.0200,168.0700,167.9500,167.9700,2300
1471528087,167.9800,168.1500,167.9800,168.0900,8000
1471528149,168.1600,168.1600,167.9850,168.0350,2600
1471528207,167.9900,168.1300,167.9900,168.1300,1900
1471528263,167.8975,168.0400,167.8800,168.0266,4200
1471528379,167.6900,167.9800,167.5801,167.9600,14200
1471528439,167.4200,167.7000,167.3400,167.7000,10800
1471528440,167.3200,167.5100,167.2800,167.4150,10600
1471528500,167.4000,167.4800,167.2705,167.4000,13100
1471528618,167.4000,167.4100,167.3800,167.4000,4500
1471528620,167.3700,167.4500,167.3000,167.4000,18500
1471528686,167.4400,167.4400,167.3900,167.4400,4800
1471528742,167.5800,167.6100,167.4700,167.5100,3600
1471528833,167.5950,167.6550,167.5950,167.6400,2100
1471528869,167.6512,167.6700,167.5800,167.5800,1400
1471528921,167.8550,167.8600,167.7300,167.7300,3800
1471528985,167.8200,167.9900,167.7700,167.8400,6500
1471529040,167.8200,167.8200,167.7300,167.8000,900
1471529105,167.7825,167.8450,167.7700,167.7700,3200
1471529217,167.8000,167.8200,167.7700,167.8200,2200
1471529221,167.9600,167.9600,167.8100,167.8100,5900
1471529280,167.9800,167.9800,167.9300,167.9600,3200
1471529340,167.8200,167.9700,167.7700,167.9700,2500
1471529401,167.7900,167.9000,167.7900,167.8200,1600
1471529515,167.9000,167.9000,167.7900,167.8100,2900
1471529522,167.6300,167.9300,167.6300,167.9000,5000
1471529580,167.6500,167.7800,167.5800,167.6358,10400
1471529699,167.6300,167.7400,167.5500,167.6700,12000
1471529700,167.5150,167.8000,167.5000,167.6300,14100
1471529768,167.5400,167.7400,167.5000,167.5750,6100
1471529822,167.4400,167.6100,167.4400,167.5850,10500
1471529886,167.4400,167.4800,167.3900,167.4800,4800
1471529943,167.4900,167.5100,167.4500,167.4500,2900
1471530017,167.6100,167.6600,167.4950,167.5200,4100
1471530060,167.6700,167.6700,167.5900,167.6100,2600
