uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.9700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:166.9800,168.8000
high:167.0200,168.8199
low:166.7000,168.7800
open:166.9900,168.7900
volume:0,326700
1469539899,167.8200,167.8400,167.8200,167.8400,35400
1469539938,167.8500,168.1200,167.8500,167.9800,1800
1469540020,168.2600,168.3500,168.1300,168.1300,8500
1469540055,168.4600,168.5900,168.4100,168.4200,13800
1469540101,168.4593,168.5360,168.4300,168.4610,9800
1469540160,168.4590,168.5000,168.4100,168.5000,2900
1469540234,168.5500,168.5500,168.5000,168.5100,2100
1469540282,168.4400,168.5100,168.3500,168.4800,7100
1469540361,168.3110,168.3800,168.2220,168.3200,8000
1469540400,168.3400,168.4200,168.3400,168.4050,3400
1469540500,168.5100,168.5100,168.4750,168.4925,2500
1469540577,168.4521,168.5400,168.4521,168.5100,2700
1469540580,168.4600,168.4600,168.3600,168.4060,1800
1469540682,168.4000,168.4800,168.3400,168.4248,1600
1469540755,168.5200,168.5200,168.4900,168.5200,3000
1469540814,168.4000,168.5200,168.4000,168.5200,3400
1469540821,168.4500,168.4700,168.3700,168.3700,1800
1469540914,168.5700,168.5700,168.5600,168.5700,900
1469540992,168.6200,168.6900,168.5800,168.5900,2300
1469541004,168.7200,168.7300,168.6800,168.7300,1900
1469541116,168.7700,168.8000,168.7400,168.7500,2800
1469541178,168.7700,168.7700,168.6800,168.7000,4600
1469541182,168.8000,168.8100,168.6900,168.6900,2800
1469541242,168.7600,168.8199,168.7000,168.7900,4700
1469541353,168.6710,168.7050,168.6500,168.7050,1400
1469541367,168.7200,168.7400,168.7100,168.7100,1700
1469541454,168.7800,168.7800,168.7800,168.7800,2000
1469541487,168.7200,168.7617,168.7200,168.7400,3300
1469541599,168.6400,168.7800,168.6400,168.7100,17100
1469541604,168.7150,168.7300,168.6500,168.7100,2200
1469541662,168.6700,168.6900,168.6200,168.6600,3000
1469541720,168.6300,168.6900,168.6300,168.6700,1400
1469541790,168.7100,168.7100,168.6200,168.6200,2400
1469541847,168.6500,168.7000,168.6450,168.7000,1900
1469541904,168.5900,168.6700,168.5749,168.6485,2800
1469542013,168.5550,168.6000,168.5550,168.5900,1400
1469542021,168.5900,168.5900,168.5200,168.5400,1600
1469542091,168.5600,168.5903,168.5300,168.5903,2200
1469542142,168.5300,168.6000,168.5300,168.5300,2900
1469542226,168.5500,168.6000,168.5500,168.5600,1100
1469542261,168.4350,168.5400,168.4300,168.5200,6000
1469542324,168.4400,168.5100,168.4300,168.4800,2000
