uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.5700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:164.6500,167.4100
high:164.7100,167.4100
low:164.6400,167.2800
open:164.6450,167.2800
volume:0,139600
1472131813,167.0000,167.0000,167.0000,167.0000,16100
1472131952,167.3400,167.4100,167.1000,167.2800,4700
1472131987,167.4100,167.4100,167.2800,167.2800,700
1472132041,166.7300,167.2840,166.7300,167.2500,11600
1472132119,167.0100,167.1500,166.8900,166.9500,4600
1472132162,167.1000,167.1000,166.9600,167.0000,4500
1472132224,167.0500,167.0500,166.9900,167.0386,1600
1472132295,166.9400,166.9400,166.9200,166.9400,1200
1472132346,166.8560,166.8900,166.8400,166.8900,1200
1472132401,166.8200,166.9300,166.7750,166.9300,5100
1472132471,166.7600,166.7900,166.7500,166.7600,3100
1472132522,166.9600,166.9600,166.7900,166.7900,1900
1472132584,166.8801,166.9600,166.8801,166.9600,700
1472132644,166.8700,167.0000,166.8550,166.8800,5500
1472132702,166.8690,166.9100,166.7700,166.8300,6200
1472132764,166.7500,166.8000,166.7500,166.8000,2400
1472132824,166.6900,166.7400,166.6600,166.7000,9100
1472132935,166.7700,166.8200,166.6300,166.6400,7300
1472132952,166.8200,166.8200,166.7600,166.7600,300
1472133007,166.7500,166.7777,166.7000,166.7700,4700
1472133062,166.7700,166.8100,166.7700,166.7700,1100
1472133126,166.7600,166.8600,166.7600,166.8600,3300
1472133216,166.8000,166.8100,166.8000,166.8000,800
1472133255,166.8000,166.8000,166.7900,166.8000,1200
1472133313,166.8000,166.8700,166.8000,166.8700,1700
1472133397,166.8296,166.8300,166.7500,166.8000,2000
1472133479,166.8400,166.8400,166.7800,166.7900,2400
1472133484,166.8500,166.9700,166.8136,166.8136,4200
1472133540,166.9099,166.9099,166.7800,166.8000,2600
1472133606,166.8900,166.8900,166.8300,166.8300,1800
1472133676,166.8800,166.9500,166.8800,166.9500,1500
1472133723,166.9600,166.9800,166.9199,166.9199,2400
1472133789,166.9800,166.9800,166.9200,166.9300,2900
1472133845,166.9000,166.9900,166.8000,166.9450,10800
1472133917,166.9000,166.9800,166.9000,166.9500,2300
1472133967,166.9100,166.9400,166.8800,166.9400,3100
1472134020,166.9300,166.9300,166.8300,166.9050,5700
1472134081,166.8100,166.8900,166.7900,166.8900,2700
1472134150,166.7899,166.8100,166.7748,166.7950,1500
1472134202,166.8200,166.8600,166.7600,166.7900,2900
1472134268,166.6150,166.8900,166.5900,166.8800,14600
1472134379,166.5700,166.7000,166.5700,166.6300,12300
1472134439,166.4400,166.6200,166.3900,166.5700,24900
1472134440,166.4200,166.4500,166.3800,166.4400,8200
1472134508,166.3400,166.4100,166.3400,166.3800,2600
1472134617,166.3100,166.3500,166.2850,166.3400,7200
1472134677,166.2250,166.3200,166.1800,166.3100,13600
1472134681,166.0700,166.1800,166.0700,166.1800,7600
1472134799,166.1610,166.1700,166.0960,166.1130,6500
1472134800,166.1700,166.2200,166.1200,166.1600,6000
1472134860,166.1900,166.2100,166.1650,166.1900,7300
1472134921,166.2600,166.2800,166.1400,166.1600,8000
1472134984,166.3300,166.3300,166.2500,166.2900,1600
1472135042,166.2900,166.3900,166.2900,166.3400,2400
1472135151,166.2600,166.3300,166.2400,166.3100,5400
1472135214,166.3050,166.3400,166.2900,166.2900,4000
1472135228,166.3100,166.3400,166.3100,166.3100,1400
1472135284,166.2500,166.3000,166.2303,166.3000,3200
1472135340,166.2685,166.2700,166.2374,166.2400,2000
1472135400,166.3900,166.4000,166.2900,166.2900,2300
1472135460,166.3900,166.4200,166.3800,166.4100,4500
1472135523,166.4600,166.4700,166.4100,166.4200,2600
1472135583,166.5200,166.5400,166.4600,166.4608,6000
1472135643,166.5000,166.5200,166.5000,166.5200,1500
1472135700,166.4700,166.5100,166.4201,166.4900,3300
1472135818,166.4500,166.4800,166.4500,166.4800,900
1472135875,166.4700,166.4700,166.4100,166.4300,3600
1472135889,166.4700,166.4800,166.4500,166.4600,1600
1472135954,166.4200,166.4400,166.4100,166.4282,1500
1472136001,166.4750,166.5100,166.4300,166.4500,3300
1472136067,166.4999,166.4999,166.4400,166.4500,2400
1472136126,166.4900,166.4900,166.4400,166.4600,2400
1472136204,166.4400,166.4700,166.4400,166.4700,1600
1472136243,166.3800,166.4500,166.3700,166.4200,7500
1472136300,166.4000,166.4700,166.4000,166.4100,3600
1472136364,166.3200,166.4000,166.2100,166.4000,14800
1472136420,166.3200,166.3900,166.3200,166.3300,2200
1472136480,166.3383,166.3400,166.2500,166.2900,2300
1472136597,166.4500,166.4600,166.3600,166.3600,1800
1472136602,166.5000,166.5300,166.4600,166.4600,6800
1472136671,166.5300,166.5300,166.5000,166.5000,300
1472136723,166.3601,166.4900,166.3601,166.4900,4100
1472136808,166.4090,166.4090,166.4000,166.4000,300
1472136849,166.3700,166.4100,166.3700,166.4100,2500
1472136902,166.2300,166.3890,166.2300,166.3700,6400
1472136969,166.2400,166.2900,166.2400,166.2900,1300
1472137022,166.2600,166.2800,166.2500,166.2790,3300
1472137112,166.2500,166.2690,166.2400,166.2690,1300
1472137196,166.3500,166.3500,166.2700,166.2700,1500
1472137202,166.4550,166.5000,166.3500,166.3500,5900
1472137271,166.4600,166.4800,166.3900,166.4600,4800
1472137329,166.5190,166.5190,166.4400,166.4700,3500
1472137389,166.3800,166.5000,166.3800,166.5000,4400
1472137499,166.3900,166.4300,166.3400,166.3400,3000
1472137502,166.4000,166.4200,166.4000,166.4000,1800
1472137561,166.4800,166.4800,166.4085,166.4085,700
1472137675,166.4600,166.4850,166.4501,166.4750,2600
1472137689,166.4100,166.4500,166.3900,166.4500,3200
1472137743,166.4000,166.4300,166.3900,166.4300,2300
1472137859,166.3100,166.4100,166.3000,166.4000,4600
1472137860,166.2900,166.3100,166.2750,166.3100,3000
1472137934,166.2400,166.3150,166.2400,166.3090,3900
