uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.1200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:167.0300,168.2000
high:167.1000,168.2000
low:166.9500,168.1700
open:167.0650,168.1800
volume:100,88100
1469021418,167.8500,168.0900,167.8200,168.0900,44800
1469021467,167.4900,167.8100,167.4100,167.8100,9500
1469021579,167.1100,167.7200,167.0000,167.7200,14000
1469021581,167.4100,167.4100,166.9500,167.2700,7100
1469021683,167.4100,167.5100,167.3000,167.5100,2300
1469021700,167.5600,167.6600,167.3300,167.4150,4900
1469021760,167.5200,167.6768,167.3737,167.5600,4500
1469021860,167.5200,167.5200,167.5200,167.5200,200
1469021896,167.6300,167.7400,167.5600,167.5600,3900
1469021997,167.6000,167.6800,167.5500,167.6800,4500
1469022000,167.4200,167.6690,167.4200,167.6000,8600
1469022061,167.4500,167.5000,167.4400,167.4500,1700
1469022179,167.3800,167.4900,167.3400,167.4900,2300
1469022180,167.4500,167.5500,167.3200,167.3550,9900
1469022240,167.3700,167.5700,167.3500,167.4000,18400
1469022358,167.3450,167.3600,167.1900,167.3300,9400
1469022410,167.3300,167.3790,167.2200,167.3500,2900
1469022425,167.3350,167.3800,167.3100,167.3400,1600
1469022483,167.3400,167.4700,167.3400,167.3800,2500
1469022558,167.3000,167.4200,167.3000,167.3500,2600
1469022656,167.3100,167.3700,167.3100,167.3250,5700
1469022661,167.2100,167.3500,167.1800,167.2700,10800
1469022724,167.2000,167.2400,167.1450,167.2000,3400
1469022783,167.1200,167.2500,167.1200,167.2100,3500
1469022899,167.0300,167.1000,167.0100,167.0900,6400
1469022904,167.2200,167.2500,167.0300,167.0650,8900
1469023012,167.4200,167.4200,167.2300,167.2500,4300
1469023022,167.3000,167.4300,167.3000,167.4300,2300
1469023080,167.4400,167.4400,167.3000,167.3400,2000
1469023150,167.3301,167.4800,167.3301,167.4487,1900
1469023212,167.3000,167.3859,167.2900,167.3859,3300
1469023265,167.2700,167.3300,167.2600,167.3300,1000
1469023325,167.2700,167.3100,167.2500,167.2800,1700
1469023383,167.3100,167.3400,167.2700,167.3300,1800
1469023443,167.4150,167.4300,167.3300,167.3400,5300
1469023517,167.3400,167.4056,167.3100,167.4056,3200
1469023560,167.3100,167.3900,167.3100,167.3300,3300
1469023628,167.3700,167.3900,167.2900,167.2900,1700
1469023689,167.3000,167.3000,167.2700,167.2900,1000
1469023743,167.3200,167.3600,167.2400,167.2500,3500
1469023859,167.3100,167.3500,167.3100,167.3300,2600
1469023860,167.2500,167.3100,167.2500,167.3100,900
1469023920,167.2000,167.2500,167.1400,167.2500,6900
1469023980,167.2330,167.2330,167.1600,167.1600,800
1469024044,167.2300,167.2300,167.1500,167.1576,1200
1469024111,167.1700,167.2110,167.1100,167.2000,8300
1469024218,167.1719,167.2000,167.1311,167.1311,3500
1469024224,167.2300,167.2300,167.1500,167.1500,6500
1469024288,167.3100,167.3300,167.2400,167.2400,4900
1469024350,167.2900,167.2900,167.2450,167.2800,2900
1469024403,167.2800,167.2800,167.2150,167.2600,6900
1469024519,167.3000,167.3500,167.3000,167.3100,2800
1469024520,167.3150,167.3700,167.2800,167.2950,9700
1469024585,167.3600,167.3600,167.2950,167.2987,2900
1469024676,167.3110,167.3400,167.3110,167.3400,700
1469024759,167.3500,167.3800,167.3300,167.3400,5200
1469024760,167.4300,167.4300,167.3500,167.3600,5000
1469024823,167.4600,167.4900,167.4300,167.4445,2100
1469024883,167.5100,167.5200,167.4200,167.4800,2800
1469024955,167.4900,167.5300,167.4900,167.4900,700
1469025000,167.5000,167.5100,167.4500,167.4900,4600
1469025062,167.5400,167.5800,167.5200,167.5200,2200
1469025122,167.6600,167.6800,167.5200,167.5500,4700
1469025189,167.6900,167.7000,167.6600,167.6800,1400
1469025240,167.6600,167.7500,167.6600,167.7500,1600
1469025310,167.6900,167.6900,167.6550,167.6550,800
1469025360,167.6500,167.6939,167.6150,167.6900,3200
1469025444,167.6400,167.6500,167.5962,167.6300,2700
1469025525,167.6100,167.6100,167.6000,167.6000,1000
1469025545,167.5250,167.5900,167.5125,167.5900,2300
1469025601,167.6000,167.6000,167.5242,167.5300,2600
1469025663,167.6300,167.6300,167.5801,167.5801,1300
1469025761,167.6384,167.6384,167.6384,167.6384,300
1469025795,167.6500,167.6500,167.6450,167.6450,1600
1469025876,167.6850,167.6850,167.6600,167.6600,300
1469025905,167.6800,167.6900,167.6500,167.6700,5700
1469025971,167.7400,167.7800,167.6700,167.6700,5100
