uri:/instrument/1.0/GAS/chartdata;type=quote;range=1d/csv
ticker:gas
Company-Name:AGL Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:65.8200,65.9300
high:65.8200,65.9350
low:65.8200,65.9200
open:65.8200,65.9300
volume:100,23600
1466602227,65.8600,65.8800,65.8600,65.8800,9300
1466602261,65.8600,65.8600,65.8500,65.8600,2800
1466602371,65.8600,65.8600,65.8600,65.8600,100
1466602425,65.8600,65.8600,65.8500,65.8500,500
1466602459,65.8800,65.8800,65.8600,65.8800,1600
1466602546,65.8700,65.8800,65.8600,65.8700,3900
1466602619,65.8500,65.8600,65.8500,65.8600,17400
1466602631,65.8500,65.8600,65.8500,65.8500,5200
1466602739,65.8400,65.8500,65.8400,65.8500,2900
1466602741,65.8300,65.8400,65.8300,65.8400,1600
1466602825,65.8500,65.8500,65.8300,65.8300,1400
1466602911,65.8500,65.8500,65.8500,65.8500,200
1466602979,65.8600,65.8600,65.8600,65.8600,3000
1466603039,65.8700,65.8700,65.8500,65.8500,5800
1466603041,65.8600,65.8700,65.8600,65.8600,1300
1466603156,65.8400,65.8600,65.8400,65.8500,6600
1466603168,65.8400,65.8425,65.8400,65.8400,4600
1466603227,65.8300,65.8400,65.8300,65.8400,1300
1466603283,65.8300,65.8300,65.8300,65.8300,100
1466603424,65.8300,65.8300,65.8300,65.8300,100
1466603462,65.8400,65.8400,65.8300,65.8400,1900
1466603579,65.8300,65.8400,65.8200,65.8300,8100
1466603580,65.8200,65.8200,65.8200,65.8200,100
1466603665,65.8250,65.8300,65.8200,65.8300,1400
1466603730,65.8300,65.8300,65.8200,65.8200,900
1466603765,65.8300,65.8300,65.8200,65.8200,300
1466603826,65.8300,65.8300,65.8200,65.8200,1100
1466603986,65.8200,65.8350,65.8200,65.8300,600
1466604025,65.8200,65.8200,65.8200,65.8200,200
1466604118,65.8250,65.8300,65.8250,65.8300,400
1466604135,65.8200,65.8300,65.8200,65.8250,3000
1466604229,65.8300,65.8300,65.8250,65.8250,400
1466604253,65.8400,65.8400,65.8200,65.8250,3900
1466604355,65.8300,65.8350,65.8300,65.8300,500
1466604419,65.8300,65.8350,65.8300,65.8300,1100
1466604421,65.8300,65.8350,65.8300,65.8300,1000
1466604551,65.8338,65.8338,65.8300,65.8300,800
1466604639,65.8300,65.8300,65.8300,65.8300,600
1466604660,65.8250,65.8300,65.8250,65.8300,800
1466604735,65.8400,65.8400,65.8300,65.8300,400
1466604791,65.8300,65.8300,65.8300,65.8300,200
1466604877,65.8400,65.8400,65.8300,65.8300,1000
1466604948,65.8300,65.8400,65.8300,65.8400,300
1466604964,65.8350,65.8350,65.8350,65.8350,100
1466605083,65.8300,65.8300,65.8300,65.8300,1200
1466605155,65.8450,65.8450,65.8300,65.8300,3900
1466605235,65.8500,65.8500,65.8500,65.8500,800
1466605270,65.8500,65.8500,65.8500,65.8500,800
1466605403,65.8500,65.8500,65.8450,65.8500,900
1466605463,65.8500,65.8500,65.8500,65.8500,200
1466605557,65.8600,65.8600,65.8500,65.8500,7400
1466605565,65.8600,65.8600,65.8547,65.8547,1400
1466605623,65.8700,65.8800,65.8500,65.8600,10600
1466605724,65.8800,65.8900,65.8800,65.8800,1200
1466605792,65.8702,65.8702,65.8700,65.8700,200
1466605800,65.8700,65.8800,65.8600,65.8700,1300
1466605872,65.8700,65.8700,65.8700,65.8700,400
1466605926,65.8700,65.8700,65.8600,65.8600,2900
1466606021,65.8600,65.8600,65.8600,65.8600,3600
1466606051,65.8500,65.8600,65.8500,65.8600,3000
1466606131,65.8500,65.8500,65.8500,65.8500,200
1466606190,65.8550,65.8550,65.8550,65.8550,200
1466606223,65.8500,65.8500,65.8500,65.8500,400
1466606392,65.8700,65.8700,65.8550,65.8550,1900
1466606456,65.8650,65.8700,65.8633,65.8633,1700
1466606460,65.8700,65.8700,65.8700,65.8700,200
1466606520,65.8600,65.8700,65.8600,65.8700,900
1466606606,65.8600,65.8600,65.8600,65.8600,500
1466606702,65.8600,65.8600,65.8500,65.8600,1800
1466606789,65.8650,65.8650,65.8650,65.8650,100
1466606853,65.8600,65.8600,65.8600,65.8600,500
1466606905,65.8600,65.8600,65.8600,65.8600,300
1466606966,65.8600,65.8650,65.8600,65.8600,1100
1466607026,65.8600,65.8600,65.8600,65.8600,300
1466607064,65.8600,65.8600,65.8600,65.8600,200
1466607124,65.8549,65.8549,65.8549,65.8549,200
1466607221,65.8600,65.8600,65.8600,65.8600,100
1466607275,65.8539,65.8600,65.8539,65.8600,300
1466607324,65.8650,65.8650,65.8600,65.8600,300
1466607423,65.8700,65.8700,65.8650,65.8650,400
