uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.4800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:80.5900,81.7800
high:80.6300,81.7900
low:80.5900,81.7700
open:80.6000,81.7750
volume:300,350000
1471008659,81.0600,81.2150,81.0300,81.2150,41400
1471008682,81.1200,81.1200,81.0500,81.0500,2000
1471008774,81.0300,81.0300,81.0300,81.0300,300
1471008832,81.1500,81.1900,81.0200,81.0200,4500
1471008888,81.2600,81.2600,81.1700,81.2400,2500
1471008952,81.1900,81.2600,81.1600,81.2300,12100
1471009010,81.0300,81.1900,81.0300,81.1900,3200
1471009030,81.0600,81.0800,81.0100,81.0200,9300
1471009139,81.1200,81.1400,81.0800,81.0800,4600
1471009141,81.1100,81.1222,81.0201,81.1200,7000
1471009203,81.1400,81.1900,81.0501,81.1300,15300
1471009318,81.2900,81.3000,81.1400,81.1800,7300
1471009324,81.2000,81.2700,81.1400,81.2700,9500
1471009438,81.2300,81.3000,81.2100,81.2100,4900
1471009440,81.2400,81.2800,81.1900,81.2400,8700
1471009554,81.1600,81.2472,81.1600,81.2300,9100
1471009613,81.1800,81.1950,81.1400,81.1600,16900
1471009621,81.2000,81.2100,81.1700,81.1850,5200
1471009733,81.1400,81.1800,81.1300,81.1700,5900
1471009797,81.1100,81.1600,81.1100,81.1500,16400
1471009859,81.0600,81.1500,81.0400,81.1500,23400
1471009917,81.1300,81.1300,81.0600,81.0600,4600
1471009920,81.1200,81.1600,81.0800,81.1200,14300
1471010038,81.0800,81.1300,81.0600,81.1200,5600
1471010099,81.0100,81.1100,81.0100,81.0700,8800
1471010159,80.9600,81.0300,80.9600,81.0100,16900
1471010219,81.0100,81.0200,80.9600,80.9600,26800
1471010279,81.0000,81.0200,80.9800,81.0200,6200
1471010280,80.9600,81.0100,80.9400,81.0000,17400
1471010345,80.9100,80.9800,80.9000,80.9600,8300
1471010401,80.8800,80.9500,80.8800,80.9000,21200
1471010460,80.9000,80.9300,80.8700,80.8700,12700
1471010579,80.9200,80.9300,80.8800,80.9100,9300
1471010639,80.8700,80.9600,80.8650,80.9400,6100
1471010642,80.8800,80.9100,80.8800,80.8900,2900
1471010700,80.7701,80.9000,80.7700,80.8900,19800
1471010818,80.7900,80.8200,80.7400,80.7700,17600
1471010822,80.7700,80.8400,80.7700,80.7800,4700
1471010883,80.7650,80.8000,80.7500,80.7700,7200
1471010998,80.7200,80.7800,80.7200,80.7600,8600
1471011059,80.8200,80.8200,80.7300,80.7400,7700
1471011111,80.8100,80.8519,80.8000,80.8200,9300
1471011174,80.7800,80.8400,80.7700,80.8300,4200
1471011183,80.8200,80.8200,80.7800,80.7800,3800
1471011240,80.8100,80.8200,80.7779,80.8100,4800
1471011351,80.8300,80.8400,80.8100,80.8200,3100
1471011362,80.8200,80.8400,80.8100,80.8300,4600
1471011433,80.7900,80.8100,80.7800,80.8100,4700
1471011482,80.7800,80.8000,80.7500,80.7800,7000
1471011599,80.7700,80.7950,80.7700,80.7800,4200
1471011656,80.6900,80.7600,80.6800,80.7600,15500
1471011668,80.6600,80.7000,80.6600,80.7000,5900
1471011720,80.7600,80.7790,80.6800,80.6800,13000
1471011839,80.6800,80.7500,80.6800,80.7500,5900
1471011899,80.6200,80.6700,80.6100,80.6700,18700
1471011901,80.6700,80.6700,80.6100,80.6200,7400
1471011970,80.6100,80.6600,80.5900,80.6600,7900
1471012078,80.6350,80.6400,80.6100,80.6100,5400
1471012129,80.6290,80.6600,80.6290,80.6400,3600
1471012147,80.5900,80.6300,80.5900,80.6300,6600
1471012204,80.6500,80.6500,80.6000,80.6000,3700
1471012319,80.6600,80.6800,80.6467,80.6500,5300
1471012320,80.7300,80.7400,80.6600,80.6600,17100
1471012388,80.6901,80.7300,80.6901,80.7300,6500
1471012498,80.7200,80.7400,80.6400,80.6900,34900
1471012550,80.8000,80.8200,80.7200,80.7200,5600
1471012565,80.7900,80.7900,80.7700,80.7890,1900
1471012677,80.8000,80.8100,80.7901,80.8000,7100
1471012682,80.7300,80.8050,80.7300,80.8050,9300
1471012742,80.7500,80.7666,80.7400,80.7500,3100
1471012835,80.7500,80.7600,80.7300,80.7400,2100
1471012860,80.7800,80.7900,80.7500,80.7500,3900
1471012929,80.9000,80.9000,80.7800,80.7800,8000
1471012986,80.9300,80.9500,80.9100,80.9200,7300
1471013086,80.9500,80.9600,80.9300,80.9300,3200
1471013100,80.8899,80.9350,80.8899,80.9300,5800
1471013164,80.9000,80.9150,80.8800,80.9000,3500
1471013241,80.8800,80.9090,80.8500,80.9090,3100
1471013304,80.9200,80.9300,80.8920,80.8920,2800
1471013341,81.0000,81.0000,80.9300,80.9300,5100
1471013404,80.9900,81.0200,80.9600,80.9900,12000
1471013463,80.9700,80.9900,80.9700,80.9800,2800
1471013521,81.0800,81.0900,80.9900,80.9900,9600
1471013631,81.0600,81.0800,81.0600,81.0800,3300
1471013641,81.0795,81.0800,81.0600,81.0600,3100
1471013711,81.1000,81.1000,81.0700,81.0700,4200
1471013816,81.0800,81.1000,81.0660,81.1000,4400
1471013873,81.0850,81.1000,81.0800,81.0800,1400
1471013939,81.0925,81.1100,81.0900,81.0900,3700
1471013940,81.0900,81.1000,81.0701,81.0900,3800
1471014017,81.0500,81.0750,81.0500,81.0750,2000
1471014060,81.0800,81.1000,81.0400,81.0400,4000
1471014130,81.1400,81.1400,81.0900,81.1000,2600
1471014199,81.1600,81.1600,81.1500,81.1500,2000
1471014292,81.1800,81.1800,81.1600,81.1600,1800
1471014345,81.1690,81.1800,81.1600,81.1700,4900
1471014360,81.1800,81.1800,81.1700,81.1700,2200
1471014430,81.1700,81.1800,81.1600,81.1700,2100
1471014485,81.1800,81.1800,81.1700,81.1700,2200
1471014563,81.2100,81.2199,81.1900,81.1900,6000
1471014600,81.2100,81.2300,81.2000,81.2200,11000
1471014668,81.2100,81.2100,81.2100,81.2100,900
