uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:80.7050,81.3300
high:80.7100,81.3300
low:80.6600,81.3300
open:80.7050,81.3300
volume:200,247700
1470403894,81.1600,81.1600,80.8700,80.8700,30100
1470403976,81.2083,81.2690,81.0100,81.1300,4700
1470403986,81.2600,81.3000,81.2000,81.2300,11000
1470404059,81.2700,81.3000,81.2200,81.2200,3900
1470404158,81.2700,81.2900,81.2100,81.2500,12500
1470404160,81.1000,81.2500,81.1000,81.2400,3800
1470404221,81.2100,81.2300,81.1400,81.1900,5100
1470404337,81.1600,81.2300,81.1500,81.2100,7100
1470404340,81.1400,81.1700,81.1100,81.1500,2600
1470404411,81.2000,81.2300,81.1600,81.1900,4300
1470404514,81.1500,81.2100,81.1200,81.2000,4800
1470404576,81.1400,81.2100,81.1400,81.1800,6800
1470404639,81.0700,81.2100,81.0400,81.1450,26800
1470404699,81.0500,81.0900,81.0400,81.0650,6300
1470404758,81.0700,81.1300,81.0700,81.0800,9500
1470404817,81.0200,81.0700,81.0075,81.0700,6000
1470404865,80.9800,81.0100,80.9400,81.0000,6000
1470404884,81.0400,81.0800,80.9950,81.0000,2200
1470404947,81.0400,81.0500,81.0200,81.0400,1900
1470405002,81.0900,81.1400,81.0500,81.0500,10000
1470405108,81.0600,81.1100,81.0500,81.0800,6200
1470405175,81.0500,81.0700,81.0200,81.0600,8000
1470405238,80.9900,81.0650,80.9900,81.0650,5400
1470405292,81.0500,81.0500,81.0000,81.0200,7300
1470405358,81.0600,81.0700,81.0200,81.0400,22300
1470405417,81.0400,81.0800,80.9900,81.0700,12400
1470405424,81.0174,81.0300,81.0100,81.0300,3000
1470405535,81.0200,81.0300,81.0000,81.0000,3200
1470405599,81.0500,81.0500,81.0000,81.0199,2800
1470405654,81.0200,81.0500,81.0000,81.0400,8200
1470405668,81.0000,81.0500,81.0000,81.0400,3900
1470405779,81.0200,81.0600,81.0050,81.0050,10000
1470405839,81.0000,81.0300,81.0000,81.0200,3800
1470405840,81.0100,81.0150,80.9800,81.0000,7000
1470405956,81.0150,81.0400,81.0050,81.0150,5200
1470406013,81.0250,81.0400,81.0100,81.0200,4300
1470406079,81.0000,81.0400,80.9850,81.0200,8400
1470406081,80.9700,81.0200,80.9700,81.0000,5500
1470406140,80.9200,80.9700,80.9200,80.9700,3400
1470406259,80.9450,80.9450,80.9000,80.9300,5700
1470406315,80.8510,80.9400,80.8500,80.9400,2600
1470406329,80.8660,80.8800,80.8500,80.8800,2600
1470406435,80.8600,80.8800,80.8450,80.8700,5700
1470406444,80.8800,80.8800,80.8600,80.8700,2100
1470406503,80.8700,80.8800,80.8650,80.8650,4300
1470406616,80.8600,80.8700,80.8200,80.8700,6800
1470406620,80.8400,80.8700,80.8300,80.8600,5700
1470406683,80.8250,80.8590,80.8175,80.8400,7300
1470406798,80.8200,80.8300,80.8200,80.8200,27700
1470406858,80.8000,80.8300,80.7900,80.8250,10400
1470406913,80.8000,80.8300,80.7700,80.7950,15600
1470406975,80.7800,80.8000,80.7750,80.7950,2800
1470407039,80.7900,80.7900,80.7600,80.7750,2000
1470407046,80.7850,80.7900,80.7700,80.7900,2800
1470407155,80.7400,80.7800,80.7300,80.7700,6900
1470407215,80.7400,80.7775,80.7300,80.7350,9900
1470407223,80.7050,80.7500,80.7050,80.7300,11900
1470407280,80.7200,80.7200,80.6600,80.7050,10300
1470407348,80.7100,80.7100,80.6900,80.7050,5300
1470407403,80.7400,80.7400,80.7150,80.7200,6200
1470407516,80.7250,80.7450,80.7150,80.7450,6700
1470407523,80.7100,80.7200,80.6950,80.7100,7800
1470407595,80.7250,80.7300,80.7050,80.7250,14900
1470407696,80.7800,80.7800,80.7250,80.7250,7700
1470407759,80.7900,80.8100,80.7700,80.7800,35100
1470407762,80.7800,80.8000,80.7750,80.7900,13600
1470407822,80.7900,80.8000,80.7750,80.7750,34600
1470407934,80.8200,80.8200,80.7950,80.8050,4700
1470407946,80.8150,80.8200,80.8050,80.8150,5200
1470408058,80.8200,80.8200,80.8050,80.8150,6400
1470408060,80.8300,80.8500,80.8100,80.8100,9700
1470408179,80.8250,80.8400,80.8200,80.8400,1900
1470408180,80.8700,80.8700,80.8300,80.8300,1300
1470408299,80.8900,80.9100,80.8700,80.8700,6000
1470408300,80.9050,80.9194,80.9000,80.9000,2700
