uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:77.7200,78.2700
high:77.7700,78.2800
low:77.6800,78.2600
open:77.6800,78.2700
volume:100,152800
1471959009,77.8000,77.8400,77.7448,77.8200,54200
1471959110,77.7250,77.8150,77.7200,77.8150,4100
1471959179,77.7800,77.7900,77.6800,77.6800,3000
1471959196,77.7700,77.8100,77.7600,77.7762,1000
1471959254,77.7300,77.8000,77.7000,77.8000,3900
1471959305,77.9320,77.9320,77.7700,77.7700,6500
1471959414,77.8900,77.9500,77.8900,77.8900,6800
1471959425,77.8700,77.9150,77.8700,77.8900,4700
1471959487,77.8900,77.9200,77.8750,77.8750,2800
1471959547,77.8900,77.9000,77.8400,77.9000,5700
1471959604,77.8300,77.8835,77.8300,77.8835,2500
1471959707,77.7500,77.8700,77.7500,77.8400,3400
1471959728,77.8500,77.8500,77.7700,77.7701,5800
1471959821,77.7800,77.8400,77.7500,77.8400,3200
1471959898,77.7699,77.7999,77.7200,77.7999,5200
1471959959,77.7700,77.8000,77.7410,77.7600,11100
1471960018,77.7700,77.8000,77.7300,77.7800,7500
1471960076,77.7200,77.7800,77.7000,77.7600,4700
1471960138,77.7400,77.7700,77.7000,77.7200,6200
1471960199,77.7600,77.8000,77.7000,77.7300,12500
1471960259,77.8200,77.8300,77.7310,77.7700,13300
1471960318,77.7800,77.8320,77.7800,77.8300,2600
1471960378,77.8000,77.8000,77.7700,77.7900,8000
1471960380,77.7900,77.8200,77.7800,77.7900,3300
1471960490,77.8400,77.8600,77.8000,77.8000,5300
1471960559,77.8200,77.8800,77.8200,77.8400,11300
1471960563,77.7900,77.8400,77.7800,77.8200,3600
1471960622,77.7900,77.8000,77.7300,77.7900,12500
1471960739,77.8000,77.8000,77.7600,77.7800,3000
1471960798,77.7800,77.8000,77.7800,77.7900,3200
1471960859,77.7900,77.8100,77.7800,77.7900,8500
1471960916,77.8800,77.8800,77.7900,77.8000,11000
1471960922,77.8100,77.8700,77.8100,77.8700,5300
1471960984,77.8000,77.8100,77.8000,77.8000,4200
1471961096,77.8200,77.8200,77.7767,77.7900,7800
1471961142,77.8600,77.8600,77.8200,77.8200,7700
1471961160,77.8200,77.8750,77.8100,77.8600,10300
1471961220,77.8100,77.8350,77.8100,77.8100,6900
1471961327,77.8400,77.8400,77.8142,77.8142,6700
1471961341,77.8700,77.9000,77.8250,77.8400,8900
1471961459,77.8600,77.8800,77.8100,77.8600,18600
1471961519,77.8800,77.8800,77.8600,77.8700,6500
1471961579,77.9150,77.9150,77.8700,77.8900,12200
1471961638,77.8700,77.9350,77.8700,77.9100,14100
1471961641,77.8342,77.8800,77.8300,77.8700,7700
1471961704,77.8700,77.9000,77.8300,77.8300,12700
1471961818,77.8800,77.9050,77.8700,77.8800,7800
1471961821,77.8850,77.9000,77.8400,77.8900,16300
1471961889,77.8800,77.9100,77.8777,77.9000,12800
1471961940,77.8300,77.8900,77.8300,77.8700,9100
1471962001,77.9050,77.9100,77.8400,77.8400,9300
1471962119,77.8700,77.9050,77.8500,77.9050,5900
1471962179,77.8700,77.8900,77.8567,77.8600,5800
1471962183,77.7700,77.8700,77.7700,77.8700,15100
1471962299,77.8400,77.8500,77.7800,77.7800,7500
1471962359,77.8500,77.8500,77.8386,77.8386,1800
1471962362,77.8900,77.9000,77.8300,77.8500,11200
1471962472,77.8900,77.9050,77.8800,77.9000,5800
1471962484,77.8550,77.9000,77.8500,77.9000,6400
1471962541,77.8100,77.8600,77.8000,77.8500,10600
1471962658,77.8900,77.9000,77.8100,77.8100,7200
1471962661,77.8700,77.9000,77.8700,77.9000,5600
1471962779,77.8900,77.8900,77.8700,77.8800,4100
1471962834,77.8900,77.9100,77.8900,77.8900,6500
1471962844,77.9100,77.9200,77.8900,77.8900,14300
1471962958,77.8800,77.9200,77.8743,77.9100,12400
1471963019,77.9000,77.9100,77.8800,77.8900,14000
1471963024,77.8980,77.9001,77.8900,77.9001,6200
1471963085,77.9300,77.9300,77.9000,77.9000,12300
