uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:80.9100,82.3000
high:80.9600,82.3800
low:80.8800,82.2350
open:80.9300,82.3400
volume:100,463400
1469799175,82.3000,82.3800,82.2350,82.3000,37300
1469799238,82.2250,82.3800,82.2250,82.3400,6700
1469799243,82.2300,82.3400,82.2300,82.2300,500
1469799359,82.1599,82.3560,82.1300,82.2301,11400
1469799417,81.9700,82.1400,81.9700,82.0900,7400
1469799421,81.9600,81.9900,81.9200,81.9900,1600
1469799508,81.9550,82.0200,81.9550,81.9900,1400
1469799542,82.0500,82.0600,81.9550,81.9550,3100
1469799659,82.0780,82.0780,82.0300,82.0400,4800
1469799718,82.1000,82.2200,82.0900,82.0900,5800
1469799779,82.1500,82.1700,82.0850,82.1600,6300
1469799828,82.1000,82.1900,82.1000,82.1600,4100
1469799840,82.1600,82.1600,82.0100,82.1400,8000
1469799959,82.2600,82.2600,82.1100,82.1700,10100
1469799966,82.1600,82.3000,82.1600,82.2600,16700
1469800020,82.0900,82.2000,82.0900,82.2000,8000
1469800137,81.9800,82.1200,81.9800,82.0700,8500
1469800140,81.9500,82.0100,81.9100,81.9500,4900
1469800200,81.9000,81.9700,81.9000,81.9500,5800
1469800318,81.9504,81.9700,81.9200,81.9600,5200
1469800365,81.9350,81.9600,81.9100,81.9600,4700
1469800437,81.8350,81.9800,81.8350,81.9300,6400
1469800497,81.7014,81.8300,81.7014,81.8300,7400
1469800559,81.6000,81.7300,81.5613,81.7100,11200
1469800560,81.6300,81.6400,81.5100,81.5800,7200
1469800634,81.5890,81.6171,81.5700,81.6171,7000
1469800735,81.5500,81.6000,81.5400,81.5900,1500
1469800762,81.6101,81.6101,81.5400,81.5410,3200
1469800805,81.5027,81.6150,81.4600,81.6150,14000
1469800872,81.5000,81.5200,81.4800,81.5200,3200
1469800945,81.3500,81.4800,81.3500,81.4700,5000
1469800981,81.3200,81.4000,81.3000,81.3900,10700
1469801053,81.2010,81.3000,81.2000,81.3000,7900
1469801105,81.2500,81.2500,81.2040,81.2200,5200
1469801213,81.2400,81.2500,81.2200,81.2400,7000
1469801268,81.2400,81.3000,81.2100,81.2486,8900
1469801282,81.2880,81.2900,81.2350,81.2700,7800
1469801398,81.3300,81.3300,81.2800,81.3000,5100
1469801453,81.3900,81.3900,81.3200,81.3200,1500
1469801463,81.3600,81.4500,81.3600,81.4100,3900
1469801526,81.3900,81.4100,81.3600,81.3850,4000
1469801596,81.4320,81.4320,81.3900,81.4000,3000
1469801691,81.4700,81.4800,81.4400,81.4600,4700
1469801759,81.4000,81.4900,81.4000,81.4900,7500
1469801818,81.3200,81.4000,81.3150,81.4000,8300
1469801877,81.3000,81.3600,81.2950,81.3600,4800
1469801885,81.3675,81.3800,81.3500,81.3600,4200
1469801958,81.4200,81.4500,81.3900,81.3900,5500
1469802004,81.4341,81.4500,81.4250,81.4300,2800
1469802060,81.3200,81.4400,81.3200,81.4390,5100
1469802125,81.2900,81.3300,81.2900,81.3000,6100
1469802184,81.1800,81.3130,81.1800,81.3000,17700
1469802249,81.1696,81.1800,81.1300,81.1800,6500
1469802358,81.0550,81.1600,81.0400,81.1500,15400
1469802361,81.0530,81.0700,81.0300,81.0550,7200
1469802477,81.0600,81.0700,81.0400,81.0699,8000
1469802481,81.1150,81.1400,81.0600,81.0600,9600
1469802546,81.0992,81.1016,81.0600,81.1016,4300
1469802600,81.0300,81.1100,81.0300,81.1050,15000
1469802713,80.9500,81.0400,80.9100,81.0200,22600
1469802725,80.9400,80.9600,80.8800,80.9500,45600
1469802836,80.9100,80.9600,80.9100,80.9400,4000
1469802842,80.9500,80.9600,80.9000,80.9300,4700
1469802954,81.0800,81.0800,80.9500,80.9500,9700
1469803014,81.1600,81.1600,81.0800,81.0817,6600
1469803078,81.0800,81.1700,81.0800,81.1700,7300
1469803124,81.1000,81.1200,81.0800,81.0900,4700
1469803197,81.1000,81.1500,81.1000,81.1150,3400
1469803258,81.0800,81.1200,81.0400,81.1000,10500
1469803264,81.1100,81.1100,81.0600,81.1000,5600
1469803322,81.1500,81.1600,81.1078,81.1078,7000
1469803439,81.1100,81.1400,81.1100,81.1300,4500
1469803441,81.1700,81.1700,81.1100,81.1100,4100
1469803559,81.1926,81.2500,81.1900,81.1999,9300
1469803560,81.2400,81.2700,81.1899,81.1900,6200
1469803676,81.2100,81.2320,81.2100,81.2200,2300
1469803688,81.2300,81.2420,81.2200,81.2200,3900
1469803797,81.3000,81.3100,81.2200,81.2300,2600
1469803808,81.3400,81.3400,81.3000,81.3200,4700
1469803860,81.3400,81.3900,81.3400,81.3750,5300
1469803951,81.3400,81.3500,81.3400,81.3500,500
1469803980,81.4400,81.4400,81.3500,81.3500,6000
1469804042,81.3700,81.4200,81.3600,81.4000,5900
1469804155,81.3500,81.3700,81.3400,81.3700,2000
1469804216,81.3000,81.3400,81.2800,81.3400,4900
1469804221,81.3700,81.3700,81.2813,81.2900,5000
1469804281,81.3500,81.3950,81.3400,81.3700,12600
1469804360,81.3400,81.3800,81.3300,81.3700,5200
1469804458,81.3800,81.3800,81.3400,81.3600,3200
1469804510,81.3750,81.3800,81.3600,81.3800,5500
