uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:77.9140,79.6200
high:77.9300,79.6500
low:77.9000,79.6000
open:77.9300,79.6300
volume:600,326800
1467207047,78.1200,78.1200,78.1200,78.1200,56900
1467207111,78.3430,78.3430,78.1600,78.1600,9100
1467207174,78.4009,78.4200,78.2900,78.3000,5500
1467207182,78.2684,78.4100,78.2600,78.4100,6100
1467207299,78.2500,78.2800,78.2400,78.2500,5200
1467207300,78.1300,78.2800,78.1300,78.2500,24400
1467207394,78.1100,78.1100,78.0400,78.0450,1900
1467207470,78.0700,78.0900,78.0300,78.0900,1900
1467207481,78.0100,78.1099,78.0100,78.0600,5300
1467207594,78.0850,78.0900,77.9501,78.0000,15800
1467207610,78.0400,78.1000,78.0325,78.0750,12600
1467207665,78.0000,78.0700,78.0000,78.0700,9600
1467207720,77.9800,78.0100,77.9000,77.9600,6500
1467207826,77.9140,77.9300,77.9000,77.9300,1400
1467207843,77.9700,78.0300,77.9350,77.9699,2900
1467207929,77.9400,78.0500,77.9400,78.0400,9900
1467208019,78.0200,78.0200,77.9900,78.0000,2700
1467208077,78.0700,78.1400,78.0300,78.0300,5100
1467208132,78.1800,78.2000,78.0600,78.1000,6800
1467208145,78.3000,78.3000,78.1700,78.1700,9100
1467208259,78.3800,78.3800,78.2700,78.2700,9100
1467208260,78.4200,78.4300,78.3550,78.3900,16800
1467208321,78.5370,78.5370,78.4400,78.4400,11900
1467208437,78.5550,78.5700,78.5100,78.5200,4900
1467208451,78.5900,78.6400,78.5700,78.5900,20500
1467208502,78.6800,78.7100,78.5700,78.6100,21300
1467208616,78.6800,78.7300,78.6400,78.6600,9600
1467208623,78.6600,78.7200,78.6500,78.7000,11100
1467208689,78.7400,78.7800,78.7100,78.7100,13300
1467208799,78.7500,78.7800,78.7300,78.7300,16800
1467208800,78.7300,78.7500,78.7100,78.7400,25700
1467208918,78.7200,78.7500,78.7000,78.7200,22500
1467208977,78.8350,78.8400,78.7200,78.7200,19800
1467208992,78.7950,78.8300,78.7800,78.8300,43100
1467209041,78.8100,78.8700,78.8000,78.8000,22500
1467209159,78.7300,78.8600,78.7100,78.8100,23400
1467209217,78.6500,78.7200,78.6100,78.7100,12300
1467209225,78.5200,78.6400,78.5200,78.6300,3300
1467209339,78.5700,78.5700,78.5300,78.5500,7000
1467209394,78.5100,78.5892,78.4600,78.5700,30200
1467209403,78.5300,78.5500,78.5060,78.5300,12200
1467209463,78.6000,78.6400,78.5100,78.5200,12900
1467209523,78.5900,78.6200,78.5900,78.5999,3800
1467209639,78.6200,78.6200,78.5676,78.6000,11200
1467209695,78.6697,78.6697,78.5900,78.6100,16500
1467209755,78.6600,78.6700,78.6100,78.6700,8300
1467209814,78.7200,78.7600,78.6600,78.6600,7000
1467209873,78.7100,78.7400,78.6900,78.7128,6300
1467209937,78.7300,78.7300,78.6900,78.7300,3500
1467209945,78.8200,78.8200,78.7110,78.7110,6200
1467210059,78.8700,78.8700,78.8200,78.8200,16400
1467210118,78.8780,78.8900,78.8700,78.8700,9800
1467210120,78.9100,78.9200,78.8700,78.8802,20800
1467210239,78.9600,78.9800,78.9200,78.9300,9200
1467210242,78.9700,78.9950,78.9500,78.9600,16400
1467210354,78.9200,78.9900,78.8900,78.9700,7300
1467210418,78.9100,78.9800,78.9000,78.9400,11500
1467210420,78.9300,78.9300,78.8700,78.9000,8400
1467210503,78.9000,78.9600,78.9000,78.9400,7500
1467210546,78.8800,78.9300,78.8800,78.9100,11000
1467210659,78.7800,78.9000,78.7800,78.9000,31500
1467210718,78.8000,78.8000,78.7600,78.7600,13900
1467210769,78.7900,78.8100,78.7700,78.8000,6700
1467210839,78.8000,78.8400,78.8000,78.8100,16900
1467210840,78.8200,78.8300,78.7900,78.8000,22500
1467210902,78.7700,78.8200,78.7600,78.8170,9500
1467210963,78.6700,78.7500,78.6600,78.7500,13100
1467211027,78.6400,78.6800,78.6400,78.6800,10900
1467211134,78.6400,78.6499,78.6100,78.6400,8600
1467211194,78.6400,78.6500,78.6200,78.6300,3400
1467211256,78.6400,78.6575,78.6250,78.6500,14800
1467211317,78.6200,78.6900,78.6200,78.6400,12200
1467211320,78.6100,78.6200,78.5900,78.6200,20100
1467211432,78.6300,78.6400,78.6100,78.6200,11900
1467211498,78.6200,78.6400,78.6000,78.6134,11700
1467211557,78.7100,78.7100,78.6300,78.6300,15900
1467211615,78.7600,78.7600,78.7200,78.7300,12900
1467211624,78.7600,78.7700,78.7400,78.7600,17900
1467211739,78.8700,78.8700,78.8170,78.8300,6600
1467211740,78.9300,78.9300,78.8600,78.8600,9600
1467211806,78.8800,78.9500,78.8800,78.9300,12600
1467211917,78.9000,78.9200,78.8501,78.8700,5700
1467211977,78.9600,78.9750,78.8900,78.9000,15100
1467212033,78.9600,78.9800,78.9550,78.9600,11900
1467212095,78.9400,78.9700,78.9350,78.9550,9800
1467212159,78.9050,78.9400,78.8950,78.9300,11500
1467212164,78.8500,78.9100,78.8450,78.9000,6900
1467212222,78.8600,78.8700,78.8400,78.8400,7800
1467212299,78.9300,78.9300,78.9000,78.9000,5700
1467212345,78.9150,78.9468,78.9000,78.9400,9500
1467212404,78.9500,78.9500,78.9100,78.9300,10800
1467212515,78.9500,78.9500,78.9300,78.9300,6300
1467212575,78.9640,78.9640,78.9500,78.9600,5600
1467212585,78.9601,78.9800,78.9500,78.9500,6700
1467212698,79.0389,79.0400,78.9750,78.9800,16300
1467212758,79.0000,79.0200,78.9800,79.0200,10900
1467212815,79.0130,79.0400,79.0000,79.0000,9200
1467212877,79.0500,79.0500,79.0000,79.0000,3800
1467212881,79.0300,79.0500,79.0000,79.0500,4900
1467212996,79.0100,79.0500,79.0000,79.0200,13700
1467213058,79.0800,79.0800,79.0000,79.0100,14500
1467213119,79.0800,79.0899,79.0500,79.0800,13300
1467213123,79.1100,79.1100,79.0900,79.0900,6200
1467213180,79.1900,79.2000,79.1200,79.1200,13600
1467213298,79.2040,79.2400,79.1800,79.1970,12400
1467213300,79.2400,79.2510,79.2100,79.2100,7000
1467213365,79.2200,79.2700,79.2000,79.2600,10300
