uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.8900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:81.1100,81.8200
high:81.1300,81.8300
low:81.0900,81.8100
open:81.0900,81.8200
volume:400,199900
1468243853,81.1300,81.1300,81.1300,81.1300,30200
1468243863,81.1100,81.1600,81.0900,81.0900,5400
1468243945,81.3000,81.3000,81.2150,81.2150,2600
1468244038,81.2300,81.2899,81.1950,81.2400,2000
1468244041,81.3500,81.3600,81.2250,81.2300,4300
1468244104,81.3150,81.4000,81.3100,81.3401,6700
1468244173,81.3600,81.3800,81.3000,81.3200,5700
1468244278,81.3900,81.4000,81.3600,81.3900,3000
1468244285,81.3000,81.3300,81.2900,81.3300,3300
1468244399,81.3600,81.3926,81.2900,81.3000,8500
1468244457,81.3400,81.3600,81.3100,81.3600,7700
1468244472,81.2900,81.3225,81.2900,81.3225,1900
1468244579,81.3200,81.3700,81.3200,81.3700,6900
1468244580,81.3305,81.3305,81.3200,81.3200,7700
1468244674,81.3250,81.3403,81.3100,81.3403,1300
1468244723,81.2800,81.3200,81.2600,81.2900,6500
1468244817,81.3000,81.3400,81.3000,81.3400,6500
1468244825,81.3050,81.3299,81.2800,81.3050,5600
1468244939,81.3100,81.3600,81.2800,81.2800,11800
1468244942,81.3095,81.3300,81.3095,81.3150,1900
1468245058,81.2200,81.2780,81.2200,81.2780,3100
1468245062,81.1900,81.2299,81.1900,81.2200,3500
1468245179,81.2700,81.2700,81.1900,81.1900,9300
1468245234,81.3100,81.3100,81.2500,81.2700,3400
1468245243,81.2740,81.3200,81.2740,81.3200,4400
1468245359,81.2600,81.2800,81.2600,81.2600,3100
1468245409,81.3100,81.3200,81.2700,81.2700,900
1468245441,81.3000,81.3500,81.3000,81.3300,8100
1468245538,81.2982,81.3050,81.2650,81.2900,3900
1468245599,81.4300,81.4900,81.3100,81.3100,14600
1468245600,81.3600,81.4400,81.3300,81.4400,6300
1468245719,81.3900,81.4000,81.3700,81.4000,4400
1468245721,81.3500,81.3950,81.3400,81.3950,6800
1468245839,81.4100,81.4300,81.3400,81.3600,10700
1468245843,81.4100,81.4200,81.3800,81.3950,2500
1468245901,81.3950,81.4300,81.3950,81.4100,5700
1468245960,81.4800,81.4800,81.3900,81.4000,9600
1468246079,81.5000,81.5100,81.4600,81.4700,13800
1468246135,81.4300,81.5099,81.4300,81.5099,4200
1468246198,81.4800,81.4800,81.4100,81.4200,7500
1468246258,81.4400,81.5000,81.4400,81.4900,8200
1468246319,81.4500,81.4700,81.4200,81.4400,5300
1468246379,81.3900,81.4800,81.3900,81.4536,14800
1468246439,81.4000,81.4500,81.3700,81.3900,17000
1468246494,81.4300,81.4400,81.3900,81.4100,8400
1468246551,81.4000,81.4300,81.4000,81.4300,5400
1468246619,81.4400,81.4500,81.3800,81.4000,6800
1468246620,81.4200,81.4401,81.4200,81.4400,3800
1468246737,81.3800,81.4300,81.3500,81.4200,9800
1468246797,81.3800,81.3800,81.3500,81.3800,11500
1468246800,81.4100,81.4100,81.3800,81.3800,6900
1468246919,81.3900,81.4371,81.3800,81.4200,4900
1468246920,81.4000,81.4100,81.3900,81.3900,2800
1468246988,81.4000,81.4400,81.4000,81.4200,10200
1468247086,81.3700,81.4200,81.3700,81.4000,9100
1468247159,81.3425,81.3450,81.2800,81.3350,19200
1468247160,81.3700,81.3800,81.3350,81.3400,3400
1468247220,81.3800,81.3800,81.3500,81.3800,6500
1468247300,81.3850,81.4000,81.3800,81.4000,2800
1468247399,81.3850,81.4100,81.3800,81.3900,3600
1468247404,81.3900,81.4000,81.3800,81.3900,12200
1468247468,81.3900,81.4000,81.3600,81.4000,8800
1468247529,81.3700,81.4000,81.3500,81.3996,9200
1468247638,81.2800,81.3400,81.2800,81.3400,5000
1468247697,81.2800,81.3000,81.2800,81.2900,2700
1468247759,81.3300,81.3500,81.2900,81.2900,4300
1468247765,81.3500,81.3700,81.3300,81.3300,2300
1468247830,81.3642,81.3642,81.3600,81.3600,400
1468247881,81.3900,81.4000,81.3600,81.3700,3800
1468247999,81.3500,81.4000,81.3500,81.4000,6000
1468248014,81.3300,81.3300,81.3001,81.3300,30100
1468248112,81.3400,81.3400,81.3200,81.3300,8300
1468248156,81.3500,81.3550,81.3400,81.3400,4900
1468248183,81.2600,81.3300,81.2600,81.3300,3600
1468248250,81.3200,81.3300,81.2900,81.2900,7500
