uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.1700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:81.0500,81.6300
high:81.0600,81.6300
low:81.0000,81.6100
open:81.0000,81.6240
volume:200,99500
1470749433,81.0500,81.0600,81.0300,81.0600,49500
1470749461,81.1500,81.1500,81.0000,81.0000,2400
1470749520,81.1650,81.2200,81.0850,81.1600,8000
1470749633,81.1100,81.2100,81.0800,81.2100,3700
1470749654,81.2300,81.2300,81.1100,81.1388,4400
1470749704,81.1000,81.2300,81.1000,81.2300,7800
1470749770,81.0500,81.1104,81.0500,81.1104,4900
1470749879,81.1300,81.1700,81.1050,81.1100,10600
1470749938,81.2500,81.2600,81.1000,81.1000,14400
1470749944,81.2400,81.2600,81.2000,81.2500,6400
1470750058,81.2400,81.2600,81.2000,81.2600,4600
1470750119,81.2300,81.2500,81.1900,81.2400,4400
1470750123,81.3100,81.3100,81.2200,81.2200,7400
1470750236,81.2400,81.3000,81.2300,81.3000,7000
1470750298,81.2900,81.3000,81.2500,81.2500,9100
1470750304,81.2400,81.3000,81.1700,81.3000,8200
1470750416,81.2200,81.2600,81.2000,81.2500,3300
1470750422,81.2700,81.2900,81.2600,81.2700,4200
1470750538,81.3000,81.3200,81.2700,81.2900,4500
1470750599,81.3600,81.3600,81.2900,81.2900,2500
1470750658,81.3900,81.3900,81.3300,81.3700,3000
1470750660,81.3400,81.3700,81.3300,81.3700,1700
1470750756,81.3700,81.4100,81.3578,81.3700,3800
1470750781,81.3400,81.3600,81.3200,81.3500,2800
1470750899,81.4200,81.4200,81.3400,81.3500,4200
1470750954,81.3300,81.3700,81.3300,81.3700,1500
1470751018,81.3598,81.3600,81.3300,81.3400,2000
1470751078,81.3400,81.3600,81.3100,81.3600,3900
1470751131,81.3400,81.3800,81.3400,81.3800,6500
1470751144,81.3000,81.3600,81.3000,81.3500,1900
1470751227,81.3200,81.3200,81.3100,81.3100,2600
1470751313,81.2600,81.3000,81.2300,81.2900,4900
1470751374,81.2500,81.2900,81.2500,81.2700,2500
1470751380,81.2794,81.2800,81.2600,81.2620,2000
1470751495,81.3100,81.3100,81.2900,81.2900,3200
1470751512,81.2700,81.3200,81.2500,81.3200,4100
1470751608,81.2900,81.2900,81.2664,81.2700,1700
1470751677,81.3273,81.3300,81.2800,81.3100,3900
1470751731,81.3100,81.3300,81.3000,81.3300,2900
1470751793,81.3200,81.3200,81.2800,81.2900,4000
1470751848,81.3700,81.3700,81.3200,81.3200,2700
1470751860,81.3100,81.3980,81.3100,81.3800,4200
1470751978,81.3500,81.3500,81.3000,81.3000,13900
1470751982,81.3600,81.3900,81.3300,81.3400,7300
1470752099,81.3400,81.3850,81.3200,81.3800,12800
1470752102,81.3500,81.3600,81.3400,81.3400,8400
1470752164,81.4000,81.4000,81.3300,81.3400,6800
1470752238,81.4800,81.4900,81.4200,81.4200,5200
1470752328,81.4490,81.4700,81.4490,81.4700,1100
1470752341,81.5000,81.5000,81.4600,81.4600,3000
1470752418,81.5100,81.5100,81.4700,81.4900,4100
1470752464,81.5400,81.5400,81.5000,81.5000,6700
