uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:81.0500,81.4700
high:81.0600,81.5200
low:81.0400,81.4600
open:81.0500,81.5200
volume:100,462500
1470663067,81.0792,81.1200,81.0792,81.1200,38000
1470663161,81.3150,81.3600,81.2300,81.2700,2900
1470663217,81.3600,81.3700,81.3300,81.3400,3400
1470663280,81.3000,81.3400,81.3000,81.3100,3200
1470663303,81.4200,81.4200,81.3400,81.3400,5200
1470663408,81.4000,81.5200,81.4000,81.5200,10600
1470663425,81.3899,81.3899,81.3443,81.3443,1600
1470663521,81.2600,81.3000,81.2600,81.3000,3000
1470663544,81.3000,81.3100,81.2610,81.2610,4800
1470663653,81.3650,81.3800,81.3200,81.3200,2100
1470663666,81.3300,81.3900,81.3300,81.3750,9600
1470663724,81.3700,81.3700,81.2900,81.3300,4800
1470663785,81.4200,81.4200,81.4000,81.4000,2100
1470663896,81.4200,81.4200,81.3900,81.4100,4500
1470663952,81.2850,81.3800,81.2850,81.3800,4200
1470664011,81.2000,81.2000,81.2000,81.2000,1100
1470664026,81.1700,81.2100,81.1700,81.2000,3600
1470664137,81.2400,81.2400,81.1500,81.1500,8000
1470664196,81.1700,81.2450,81.1700,81.2200,4300
1470664200,81.1700,81.1900,81.1300,81.1600,4700
1470664305,81.1400,81.1600,81.1300,81.1600,900
1470664326,81.1600,81.1800,81.1200,81.1300,5700
1470664401,81.2000,81.2000,81.1500,81.1727,5200
1470664442,81.2200,81.2200,81.2100,81.2100,1300
1470664558,81.2100,81.2300,81.2100,81.2150,2800
1470664604,81.2201,81.2600,81.2201,81.2400,1500
1470664673,81.2300,81.2300,81.2000,81.2210,2800
1470664681,81.2300,81.2600,81.2200,81.2390,3600
1470664740,81.1600,81.2350,81.1600,81.2350,3900
1470664845,81.1400,81.1550,81.1250,81.1250,3900
1470664919,81.1300,81.1300,81.1000,81.1200,6500
1470664930,81.1100,81.1400,81.1100,81.1400,2500
1470664991,81.0800,81.1000,81.0800,81.1000,1700
1470665099,81.0800,81.1200,81.0800,81.1200,3100
1470665106,81.0690,81.0800,81.0690,81.0800,2400
1470665168,81.1300,81.1500,81.0900,81.0900,2000
1470665244,81.2300,81.2300,81.1550,81.1700,4700
1470665337,81.3000,81.3000,81.2300,81.2500,1300
1470665348,81.2900,81.3200,81.2800,81.3200,3500
1470665458,81.2500,81.2800,81.2500,81.2800,1300
1470665464,81.2400,81.2400,81.2400,81.2400,800
1470665579,81.2000,81.2500,81.2000,81.2500,2400
1470665624,81.2300,81.2300,81.1750,81.2000,4100
1470665698,81.2200,81.2300,81.2200,81.2200,1700
1470665700,81.2800,81.2900,81.2200,81.2200,12700
1470665763,81.3075,81.3075,81.2700,81.2700,2400
1470665862,81.2800,81.2900,81.2800,81.2860,2200
1470665883,81.2600,81.2600,81.2500,81.2600,2400
1470665950,81.2400,81.2800,81.2400,81.2500,2200
