uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.6300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:81.1500,81.7700
high:81.1900,81.7900
low:81.1500,81.7100
open:81.1800,81.7600
volume:100,94100
1468935058,81.4500,81.7000,81.2900,81.7000,35500
1468935065,81.3800,81.3955,81.3000,81.3550,2800
1468935179,81.2100,81.3300,81.2100,81.3200,5400
1468935224,81.1500,81.3600,81.1500,81.2200,8200
1468935298,81.3800,81.3800,81.2200,81.2400,7000
1468935359,81.4400,81.4400,81.3800,81.3800,4000
1468935412,81.6100,81.6300,81.4500,81.4500,11500
1468935420,81.5300,81.5900,81.5300,81.5900,3800
1468935487,81.5750,81.5800,81.4600,81.5200,7700
1468935598,81.6100,81.6100,81.5200,81.5600,7300
1468935603,81.6100,81.6300,81.5060,81.5900,4900
1468935666,81.7700,81.7900,81.6300,81.6300,5700
1468935722,81.7100,81.7600,81.7100,81.7600,1100
1468935819,81.6950,81.7200,81.6600,81.6600,3300
1468935899,81.7552,81.7552,81.6700,81.6800,6100
1468935959,81.6700,81.7500,81.6700,81.7500,7900
1468935961,81.5750,81.6600,81.5700,81.6600,8300
1468936021,81.6100,81.6100,81.5000,81.5700,7100
1468936138,81.5800,81.6550,81.5600,81.6500,3100
1468936140,81.5700,81.6000,81.5500,81.5900,6300
1468936201,81.4640,81.5300,81.4400,81.5300,4000
1468936263,81.4300,81.4900,81.4300,81.4900,1300
1468936328,81.3300,81.4300,81.3300,81.4300,4100
1468936394,81.3700,81.3900,81.2700,81.3300,6300
1468936484,81.3775,81.3900,81.3700,81.3900,2500
1468936508,81.3605,81.3750,81.3600,81.3750,700
1468936561,81.3300,81.3600,81.3100,81.3500,4300
1468936627,81.3550,81.3550,81.3200,81.3200,4200
1468936732,81.3100,81.3100,81.3100,81.3100,200
1468936749,81.3600,81.4000,81.3200,81.3200,6900
1468936858,81.3810,81.4100,81.3500,81.3500,3400
1468936865,81.4200,81.4400,81.3800,81.3800,3800
1468936951,81.4400,81.4400,81.3700,81.4200,15500
1468936990,81.4475,81.4600,81.4475,81.4500,600
1468937042,81.4500,81.4600,81.4100,81.4200,2500
1468937154,81.4500,81.4500,81.4200,81.4400,1900
1468937168,81.4800,81.4900,81.4649,81.4800,3000
1468937223,81.4600,81.4800,81.4500,81.4800,3200
1468937339,81.5000,81.5000,81.4500,81.4500,1700
1468937386,81.5010,81.5500,81.5000,81.5000,4900
1468937456,81.6000,81.6000,81.5100,81.5100,3600
1468937461,81.5700,81.6000,81.5500,81.6000,2200
1468937537,81.5000,81.5500,81.5000,81.5500,2400
1468937638,81.5200,81.5300,81.4700,81.4800,2800
1468937693,81.4900,81.5200,81.4610,81.5110,3700
1468937759,81.4978,81.5000,81.4978,81.5000,900
1468937815,81.5178,81.5200,81.4900,81.4900,1600
1468937824,81.5100,81.5100,81.5000,81.5000,1400
1468937884,81.5300,81.5400,81.4900,81.5100,4200
1468937973,81.5400,81.5478,81.5000,81.5478,3500
1468938054,81.4800,81.5300,81.4800,81.5100,1700
1468938074,81.4800,81.4800,81.4800,81.4800,700
1468938171,81.4200,81.4700,81.4200,81.4500,1600
1468938209,81.4488,81.4600,81.4300,81.4300,2000
1468938255,81.4700,81.4700,81.4500,81.4500,1400
1468938311,81.4600,81.5000,81.4400,81.4800,7300
1468938390,81.4900,81.4900,81.4900,81.4900,900
