uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.8300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:79.0000,79.6600
high:79.0300,79.6600
low:78.9500,79.6600
open:79.0000,79.6600
volume:1800,660600
1472650298,79.6600,79.6600,79.6600,79.6600,129100
1472650377,79.5700,79.6600,79.5100,79.6600,25900
1472650438,79.4100,79.5050,79.4100,79.5000,22000
1472650499,79.4000,79.4600,79.3400,79.4100,25800
1472650559,79.0500,79.3800,79.0210,79.3776,56800
1472650560,79.1900,79.1900,79.0600,79.0600,37200
1472650620,79.1100,79.2200,79.1100,79.1800,22500
1472650737,79.0850,79.1400,79.0600,79.1200,42000
1472650797,79.0800,79.1000,79.0700,79.0700,22700
1472650802,79.0000,79.0900,78.9500,79.0700,56600
1472650919,79.0379,79.1300,78.9560,79.0000,38900
1472650920,79.0900,79.1100,79.0070,79.0399,16700
1472650980,79.1900,79.3500,79.0600,79.0900,39700
1472651044,79.2000,79.2400,79.1400,79.2399,20800
1472651159,79.2750,79.3299,79.2100,79.2100,9500
1472651219,79.2300,79.2800,79.2200,79.2750,16100
1472651222,79.0900,79.2000,79.0900,79.1900,18600
1472651286,79.2000,79.2000,79.0900,79.0900,10800
1472651395,79.2100,79.2600,79.1800,79.2000,22900
1472651400,79.2100,79.2800,79.1800,79.2000,27900
1472651464,79.2720,79.2900,79.2170,79.2170,12300
1472651577,79.2700,79.3000,79.2000,79.2800,20900
1472651587,79.2700,79.2800,79.2600,79.2699,27100
1472651698,79.2650,79.2900,79.2500,79.2800,11700
1472651758,79.3800,79.3800,79.2500,79.2650,25900
1472651819,79.2800,79.3900,79.2700,79.3800,20600
1472651879,79.3600,79.3800,79.2800,79.2800,34500
1472651880,79.3800,79.3900,79.3300,79.3700,22700
1472651985,79.3700,79.3900,79.3600,79.3768,8900
1472652000,79.3200,79.3700,79.2400,79.3700,38200
1472652119,79.4400,79.4400,79.3200,79.3200,12300
1472652179,79.4700,79.5000,79.4300,79.4400,39800
1472652180,79.4900,79.5000,79.4600,79.4700,26700
1472652240,79.4800,79.5000,79.4600,79.4900,26900
1472652358,79.4400,79.4980,79.4300,79.4900,32000
1472652416,79.4500,79.4500,79.4300,79.4400,8600
1472652421,79.3000,79.4373,79.2900,79.4300,30300
1472652534,79.2922,79.2922,79.2400,79.2900,8500
1472652550,79.2841,79.3000,79.2700,79.2900,14100
1472652600,79.2900,79.3100,79.2900,79.2900,20600
1472652719,79.3283,79.3350,79.2997,79.3000,40400
1472652721,79.2100,79.3400,79.2100,79.3300,27200
1472652780,79.1700,79.2000,79.1320,79.2000,17800
1472652841,79.0700,79.1700,79.0000,79.1400,53700
1472652959,79.1200,79.1300,79.0400,79.0600,13300
1472653016,79.2100,79.2100,79.1001,79.1300,22300
1472653079,79.2000,79.2200,79.1700,79.2100,11200
1472653137,79.2000,79.2300,79.1510,79.2000,23400
1472653195,79.2100,79.2300,79.1700,79.2000,6600
1472653208,79.2400,79.2500,79.2000,79.2250,13100
