uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.1900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:81.4600,82.1500
high:81.4800,82.1900
low:81.4300,82.1100
open:81.4600,82.1500
volume:100,81900
1469539841,81.9400,81.9989,81.8850,81.9900,24100
1469539894,81.8800,81.9460,81.8800,81.9460,2000
1469539922,82.0025,82.0050,81.8800,81.8900,8000
1469539990,81.9900,82.0100,81.9880,82.0100,2300
1469540048,81.9466,82.0300,81.9100,82.0000,4900
1469540103,81.9200,81.9500,81.8950,81.9500,4400
1469540190,81.9320,81.9600,81.9320,81.9500,1500
1469540276,81.9900,81.9900,81.9400,81.9500,3400
1469540282,82.0000,82.0100,81.9800,82.0000,11300
1469540340,81.9800,82.0000,81.9400,82.0000,5300
1469540446,82.1000,82.1400,81.9750,81.9750,15000
1469540481,82.0800,82.1400,82.0800,82.1300,1100
1469540551,81.9950,81.9950,81.9950,81.9950,2200
1469540590,82.0100,82.0250,81.9800,82.0000,4400
1469540693,82.0900,82.0900,82.0000,82.0000,5000
1469540759,82.1500,82.1700,82.1100,82.1100,6900
1469540819,82.1100,82.1900,82.1100,82.1500,5900
1469540874,82.0800,82.1000,82.0400,82.1000,1500
1469540927,82.0617,82.1000,82.0210,82.0500,5000
1469540947,82.0600,82.0800,82.0280,82.0300,3600
1469541059,82.0200,82.1000,82.0100,82.0600,12200
1469541114,81.9600,82.0600,81.9600,82.0500,8600
1469541124,81.9600,82.0200,81.9600,82.0000,7400
1469541182,82.0000,82.0000,81.9400,81.9800,5900
1469541289,81.9974,82.0200,81.9600,81.9900,3500
1469541300,81.8900,82.0000,81.8900,82.0000,6800
1469541418,81.9550,81.9550,81.8600,81.8900,5800
1469541429,81.9800,81.9900,81.9400,81.9500,7300
1469541480,81.9000,81.9800,81.9000,81.9730,11400
1469541545,81.9000,81.9200,81.8600,81.8900,4200
1469541603,81.9400,81.9700,81.9150,81.9150,4700
1469541699,81.9300,81.9600,81.8900,81.9200,4800
1469541741,81.9350,81.9650,81.9300,81.9650,3700
1469541833,81.9400,81.9400,81.8900,81.8900,3500
1469541841,81.9400,81.9500,81.9100,81.9410,7600
1469541959,81.9400,81.9800,81.9400,81.9800,2300
1469541960,81.9300,81.9500,81.9300,81.9500,5700
1469542033,81.9000,81.9400,81.8900,81.9300,6700
1469542139,81.8400,81.8600,81.8250,81.8600,4100
1469542142,81.7850,81.8550,81.7850,81.8300,14400
1469542243,81.7900,81.7900,81.7700,81.7700,1500
1469542260,81.7700,81.8100,81.7600,81.7900,10600
1469542378,81.7200,81.7800,81.7100,81.7700,35600
1469542437,81.7300,81.7700,81.7200,81.7200,7700
1469542486,81.7300,81.7400,81.7300,81.7400,5100
1469542507,81.7400,81.7450,81.7200,81.7200,4300
1469542613,81.7700,81.8100,81.7550,81.7600,9200
1469542679,81.7450,81.7710,81.7450,81.7700,4800
1469542681,81.7900,81.7900,81.7300,81.7400,5600
1469542744,81.7500,81.8000,81.7300,81.7810,9200
1469542844,81.7300,81.7500,81.7100,81.7400,3200
1469542868,81.7000,81.7300,81.6800,81.7300,7400
1469542977,81.6500,81.6900,81.6500,81.6900,4900
1469543039,81.6800,81.6800,81.6300,81.6460,13200
1469543099,81.7189,81.7600,81.6600,81.6800,20200
1469543158,81.6501,81.7500,81.6400,81.7000,32700
1469543208,81.6700,81.6700,81.5700,81.6400,31500
1469543271,81.7723,81.8400,81.6800,81.6800,31900
1469543288,81.7700,81.7800,81.7700,81.7800,3100
1469543341,81.8600,81.9100,81.8200,81.8200,26300
1469543458,81.9465,82.0000,81.8600,81.8600,17500
1469543514,81.9100,81.9400,81.8900,81.9400,7000
1469543521,81.8150,81.8950,81.8100,81.8950,17900
1469543639,81.8400,81.8500,81.7900,81.8000,6900
1469543699,81.8200,81.8458,81.7900,81.8458,8400
1469543757,81.8600,81.8600,81.8300,81.8300,5000
1469543818,81.9800,81.9900,81.8700,81.8765,16400
1469543869,81.9399,81.9700,81.9300,81.9700,2400
1469543935,81.8400,81.9300,81.8400,81.9300,3400
1469543952,81.8913,81.9000,81.8500,81.8500,3700
1469544052,81.8900,81.9000,81.8900,81.9000,4900
1469544112,81.8200,81.8900,81.8200,81.8900,6400
1469544177,81.8450,81.8450,81.8143,81.8200,5200
1469544228,81.7700,81.8500,81.7700,81.8450,9700
1469544291,81.8400,81.8400,81.7800,81.7900,8200
1469544315,81.8400,81.8600,81.8300,81.8400,3100
1469544362,81.8300,81.8400,81.8200,81.8350,6200
1469544471,81.8500,81.8500,81.8300,81.8300,3200
1469544486,81.8600,81.8700,81.8500,81.8600,2200
1469544591,81.8200,81.8600,81.8200,81.8600,6800
1469544603,81.8211,81.8600,81.8100,81.8150,6200
1469544713,81.8250,81.8300,81.8215,81.8300,3600
1469544721,81.7950,81.8200,81.7950,81.8200,3400
1469544784,81.7300,81.8000,81.7300,81.8000,5900
1469544842,81.5800,81.7250,81.5800,81.7250,14300
1469544957,81.5800,81.6000,81.5200,81.5900,15100
1469545019,81.6250,81.6300,81.5600,81.5600,8800
1469545068,81.6250,81.6300,81.6000,81.6300,4400
1469545138,81.5700,81.6400,81.5700,81.6300,7900
1469545166,81.5000,81.5400,81.5000,81.5300,12700
1469545246,81.4800,81.5000,81.4600,81.4700,5700
1469545264,81.5000,81.5600,81.5000,81.5300,10300
1469545321,81.5117,81.5150,81.4810,81.5000,9300
1469545439,81.5600,81.5600,81.5248,81.5300,9900
1469545497,81.5200,81.5699,81.5200,81.5699,2000
1469545515,81.5200,81.5300,81.5100,81.5300,3900
1469545619,81.4630,81.5200,81.4630,81.5100,4800
1469545679,81.4800,81.4800,81.4600,81.4630,3500
1469545738,81.4600,81.4900,81.4500,81.4900,1300
1469545792,81.4800,81.4800,81.4650,81.4700,3200
1469545857,81.4700,81.4900,81.4550,81.4620,7400
1469545916,81.4900,81.4900,81.4300,81.4600,3400
1469545926,81.4900,81.5000,81.4600,81.4700,15300
1469546003,81.5000,81.5050,81.4650,81.4650,3200
1469546061,81.5600,81.5700,81.5100,81.5100,2600
1469546149,81.6200,81.6200,81.5900,81.5900,4100
1469546161,81.5600,81.6200,81.5600,81.6100,4400
1469546262,81.5200,81.5400,81.5200,81.5350,900
1469546335,81.5500,81.5600,81.5100,81.5400,3700
1469546386,81.5800,81.5800,81.5800,81.5800,600
1469546406,81.5700,81.5700,81.5500,81.5700,2300
1469546516,81.5700,81.5800,81.5300,81.5500,4000
1469546574,81.6100,81.6300,81.5400,81.5700,6500
1469546589,81.6700,81.6700,81.6300,81.6300,5300
1469546689,81.6200,81.6650,81.6200,81.6600,3200
1469546701,81.6300,81.6500,81.6150,81.6200,4400
1469546819,81.6250,81.6400,81.6100,81.6300,7700
1469546877,81.6000,81.6275,81.5950,81.6275,5800
1469546938,81.6400,81.6400,81.5750,81.5900,11700
1469546943,81.6450,81.6500,81.6200,81.6400,9100
1469547012,81.5950,81.6400,81.5850,81.6400,7500
1469547115,81.5900,81.6000,81.5900,81.5900,4300
1469547120,81.6200,81.6200,81.5800,81.5800,4800
1469547180,81.6200,81.6250,81.6050,81.6200,5400
1469547287,81.6350,81.6350,81.6000,81.6150,4100
1469547349,81.6800,81.6800,81.6300,81.6300,6000
1469547418,81.6500,81.6650,81.6500,81.6650,8100
1469547477,81.6400,81.6700,81.6400,81.6400,3700
1469547539,81.6100,81.6300,81.6050,81.6300,11500
1469547592,81.5600,81.6050,81.5550,81.6050,6400
1469547659,81.5400,81.5600,81.5200,81.5600,3400
1469547660,81.5500,81.5500,81.5300,81.5470,9800
1469547776,81.5000,81.5600,81.5000,81.5400,12100
1469547830,81.5000,81.5000,81.4900,81.5000,2600
1469547840,81.5050,81.5100,81.4900,81.4900,7000
1469547958,81.5300,81.5300,81.4900,81.4900,7900
1469547962,81.5000,81.5300,81.4900,81.5300,9100
1469548078,81.4800,81.5000,81.4750,81.5000,4600
1469548139,81.5100,81.5100,81.4900,81.4900,6100
1469548194,81.5100,81.5200,81.5000,81.5100,4900
1469548206,81.5500,81.5500,81.5000,81.5100,7700
1469548306,81.5475,81.5800,81.5400,81.5600,12900
1469548320,81.5600,81.5700,81.5550,81.5600,6900
1469548389,81.5700,81.5750,81.5500,81.5600,5400
1469548454,81.5500,81.5700,81.5500,81.5600,3600
1469548504,81.5550,81.5600,81.5400,81.5600,1500
1469548578,81.5800,81.6000,81.5600,81.5600,6400
1469548630,81.5800,81.5900,81.5800,81.5900,4000
1469548737,81.5800,81.5800,81.5650,81.5700,6500
1469548799,81.5800,81.5900,81.5700,81.5800,10100
1469548800,81.6300,81.6300,81.5750,81.5800,30600
1469548917,81.6400,81.6650,81.6400,81.6400,15500
1469548935,81.6492,81.6500,81.6400,81.6500,3100
1469548983,81.6400,81.6500,81.6400,81.6400,2600
1469549086,81.6450,81.6525,81.6300,81.6300,5900
1469549157,81.6400,81.6500,81.6400,81.6400,2800
1469549213,81.6500,81.6540,81.6450,81.6450,2800
1469549278,81.6650,81.6700,81.6400,81.6500,8300
1469549292,81.6400,81.6650,81.6350,81.6650,4300
1469549370,81.6400,81.6400,81.6300,81.6300,900
1469549453,81.6150,81.6400,81.6150,81.6400,2600
1469549519,81.6000,81.6300,81.6000,81.6150,6900
1469549576,81.6014,81.6050,81.5900,81.5900,4700
1469549622,81.6100,81.6150,81.6000,81.6000,3200
1469549688,81.6050,81.6100,81.5700,81.6000,6200
