uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.1600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:79.4600,80.6500
high:79.4800,80.7000
low:79.4600,80.5900
open:79.4600,80.6400
volume:600,78500
1472218259,80.6500,80.6500,80.4900,80.4900,78500
1472218270,80.4400,80.5500,80.3500,80.5100,19600
1472218320,80.5100,80.5300,80.4000,80.4500,5400
1472218381,80.4400,80.5200,80.4100,80.5100,20800
1472218440,80.6299,80.6500,80.4100,80.4100,17000
1472218559,80.6000,80.6800,80.5900,80.6400,14100
1472218618,80.6100,80.6400,80.5800,80.6200,8100
1472218679,80.5500,80.7000,80.5483,80.6400,18300
1472218737,80.4700,80.5800,80.4400,80.5550,11900
1472218799,80.3200,80.5100,80.3200,80.4900,12400
1472218859,80.2600,80.3400,80.2401,80.3400,10800
1472218908,80.2200,80.3200,80.2200,80.3099,6400
1472218973,80.2735,80.2900,80.1800,80.2000,10600
1472218985,80.2200,80.2900,80.2200,80.2900,6600
1472219041,80.2500,80.2700,80.2100,80.2100,2700
1472219106,80.2100,80.2700,80.1900,80.2700,12100
1472219208,80.1900,80.2165,80.1900,80.2000,600
1472219278,80.1700,80.2700,80.1600,80.2100,19500
1472219339,80.2000,80.2400,80.1800,80.1800,22000
1472219341,80.1200,80.2200,80.1200,80.1900,31000
1472219400,80.0900,80.1601,80.0800,80.1100,18700
1472219519,80.0300,80.0913,80.0110,80.0913,15900
1472219526,79.9700,80.0100,79.9300,80.0100,30300
1472219587,80.0300,80.0300,79.9200,79.9600,10100
1472219640,80.1100,80.1250,80.0100,80.0100,7600
1472219700,80.1200,80.1200,80.0700,80.0900,10000
1472219819,80.2000,80.2450,80.1200,80.1390,7700
1472219877,80.1500,80.2000,80.1500,80.1900,6100
1472219886,80.1300,80.2300,80.1100,80.1400,7100
1472219940,80.1600,80.1600,80.0899,80.1100,6500
1472220000,79.9850,80.1400,79.9300,80.1250,20800
1472220060,79.9100,79.9400,79.8000,79.9200,34900
1472220178,80.1300,80.1500,79.9074,79.9200,24900
1472220238,80.2000,80.3300,80.1100,80.1200,17200
1472220240,80.2200,80.3250,80.2100,80.2500,15900
1472220359,80.1600,80.2500,80.1400,80.2400,19300
1472220415,80.0600,80.1500,80.0500,80.1500,8900
1472220421,80.0110,80.1200,80.0100,80.0500,10900
1472220534,80.0200,80.0700,80.0200,80.0200,6700
1472220599,80.0500,80.0800,80.0100,80.0100,8600
1472220606,80.0400,80.0678,80.0400,80.0678,8900
1472220713,80.0690,80.0900,80.0300,80.0600,10500
1472220779,80.0400,80.0600,80.0000,80.0500,9500
1472220836,80.0800,80.1700,80.0210,80.0400,19800
1472220842,80.1600,80.1700,80.0800,80.0923,13700
1472220959,80.3800,80.3800,80.1800,80.1800,10800
1472221018,80.4799,80.4799,80.3400,80.3500,9900
1472221021,80.5000,80.6000,80.4800,80.4800,16900
1472221080,80.4300,80.5000,80.4300,80.4900,7400
1472221141,80.3700,80.4500,80.3510,80.4400,6200
1472221201,80.4300,80.4300,80.3800,80.3800,4700
1472221263,80.4100,80.4300,80.3600,80.4206,5900
1472221322,80.4100,80.4700,80.4001,80.4100,5400
