uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.0200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:79.6200,80.7200
high:79.6700,80.8500
low:79.6000,80.7000
open:79.6250,80.7900
volume:100,53100
1470144654,80.6000,80.7900,80.5000,80.7900,44400
1470144669,80.4100,80.5500,80.3600,80.5500,28500
1470144729,80.5700,80.5700,80.4300,80.4300,27300
1470144792,80.7171,80.7900,80.5500,80.5850,16700
1470144850,80.6950,80.7800,80.6700,80.7500,7300
1470144923,80.7200,80.7400,80.7000,80.7000,3800
1470144960,80.6000,80.8500,80.6000,80.7300,13700
1470145023,80.5400,80.6100,80.4800,80.6100,9000
1470145083,80.4772,80.6100,80.4700,80.5700,10800
1470145199,80.5100,80.5300,80.4050,80.5090,16800
1470145259,80.4100,80.5600,80.3300,80.5240,17000
1470145318,80.4500,80.5100,80.4100,80.4500,15600
1470145320,80.4000,80.4800,80.3700,80.4400,13500
1470145432,80.5400,80.5600,80.4300,80.4300,7500
1470145440,80.5550,80.6400,80.5300,80.5300,7800
1470145557,80.5500,80.5800,80.5000,80.5600,24700
1470145619,80.4900,80.5500,80.4900,80.5500,20700
1470145679,80.5000,80.5800,80.4900,80.5100,28900
1470145680,80.4400,80.5200,80.4300,80.5000,28200
1470145794,80.4859,80.5400,80.4400,80.4400,23700
1470145801,80.5100,80.5400,80.4800,80.4800,12000
1470145915,80.5060,80.5400,80.5060,80.5400,2300
1470145967,80.4500,80.5200,80.4500,80.5180,9100
1470145980,80.4600,80.4750,80.4402,80.4419,4300
1470146099,80.4050,80.4710,80.3850,80.4403,13000
1470146158,80.3000,80.4300,80.3000,80.3900,14100
1470146217,80.2300,80.2840,80.2300,80.2800,15900
1470146279,80.1800,80.2750,80.1500,80.2300,25400
1470146338,80.1600,80.2600,80.1600,80.1700,26200
1470146398,80.2500,80.2600,80.1700,80.1700,24000
1470146400,80.2400,80.2900,80.2300,80.2500,30400
1470146519,80.2600,80.2700,80.2200,80.2500,7400
1470146521,80.2300,80.2600,80.2200,80.2600,8600
1470146580,80.2000,80.2450,80.1500,80.2300,25000
1470146641,80.1700,80.2500,80.1600,80.2050,14000
1470146703,80.0800,80.1800,80.0700,80.1800,18100
1470146819,80.0500,80.1100,80.0300,80.0900,20900
1470146822,79.9900,80.0450,79.9100,80.0400,47900
1470146881,79.9700,80.0200,79.9600,79.9834,7300
1470146940,79.9600,79.9800,79.9400,79.9600,19800
1470147057,79.8800,79.9600,79.8300,79.9600,28800
1470147119,79.8650,79.9100,79.8500,79.8900,42300
1470147120,79.8800,79.9100,79.8500,79.8600,14100
1470147232,79.9500,79.9800,79.8850,79.9000,12600
1470147242,79.9600,79.9600,79.9000,79.9500,9500
1470147356,79.9400,79.9800,79.9100,79.9700,16400
1470147419,79.8300,79.9500,79.8300,79.9500,14100
1470147420,79.8500,79.8900,79.8050,79.8200,21600
1470147527,79.8100,79.8400,79.8000,79.8400,22300
1470147599,79.8200,79.8850,79.8100,79.8100,21600
1470147601,79.8600,79.8900,79.8300,79.8300,14900
1470147667,79.9500,79.9500,79.8700,79.8700,6200
1470147779,79.9100,79.9600,79.8750,79.9500,17600
1470147838,79.9000,79.9500,79.9000,79.9300,11400
1470147840,79.9400,79.9400,79.8900,79.9000,31100
1470147904,79.9500,79.9600,79.9100,79.9334,15500
1470147974,79.9500,79.9800,79.9300,79.9400,10100
1470148079,79.9800,79.9800,79.9600,79.9700,10400
1470148081,80.0500,80.0500,79.9800,79.9900,21400
1470148140,80.0800,80.1200,80.0600,80.0700,9200
1470148247,80.1300,80.1300,80.0500,80.0850,13800
1470148318,80.1200,80.1400,80.1050,80.1100,29900
1470148379,80.1600,80.1600,80.1200,80.1200,13600
1470148439,80.1860,80.2000,80.1600,80.1650,6100
1470148498,80.1600,80.1900,80.1500,80.1800,14200
1470148502,80.0000,80.1500,80.0000,80.1500,23700
1470148562,80.0300,80.0400,79.9830,80.0000,6400
1470148622,79.9600,80.0339,79.9600,80.0300,23900
1470148682,79.8900,79.9600,79.8800,79.9600,13400
1470148741,79.8900,79.9100,79.8600,79.9100,9200
1470148859,79.7800,79.8700,79.7700,79.8700,27700
1470148860,79.7400,79.8000,79.7400,79.7800,33400
1470148979,79.7900,79.7900,79.7100,79.7400,13100
1470149039,79.7700,79.8300,79.7600,79.7800,38200
1470149099,79.6700,79.7899,79.6400,79.7700,12900
1470149158,79.6600,79.6700,79.6300,79.6600,24200
1470149161,79.6200,79.6700,79.6000,79.6500,19900
1470149279,79.6400,79.6700,79.6000,79.6250,8100
1470149336,79.6400,79.6700,79.6300,79.6450,18000
1470149340,79.6500,79.6800,79.6300,79.6350,24500
1470149457,79.7000,79.7300,79.6450,79.6600,15400
1470149518,79.6500,79.6900,79.6500,79.6900,15800
1470149521,79.6400,79.6800,79.6200,79.6578,53100
1470149639,79.6600,79.6700,79.6300,79.6400,32700
1470149694,79.6600,79.6700,79.6400,79.6600,18000
1470149757,79.6700,79.7100,79.6700,79.6700,12400
