uri:/instrument/1.0/CRM/chartdata;type=quote;range=1d/csv
ticker:crm
Company-Name:Salesforce.com Inc Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.6300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:78.2700,79.7435
high:78.3200,79.7500
low:78.2050,79.7140
open:78.2700,79.7401
volume:100,332400
1471267824,79.2200,79.4200,79.2000,79.4000,332400
1471267860,78.6300,79.2600,78.6100,79.2450,201700
1471267979,78.7550,78.9100,78.5000,78.7300,211700
1471268039,79.0700,79.1599,78.7100,78.7200,123800
1471268041,78.9600,79.1000,78.8600,79.0900,130100
1471268105,78.9450,79.0300,78.8010,78.9000,113900
1471268218,78.9300,79.0400,78.9100,78.9200,51800
1471268278,78.9900,79.0400,78.8700,78.9200,55800
1471268280,78.9900,79.1100,78.9200,78.9700,48700
1471268399,79.0700,79.1100,78.9200,78.9900,33900
1471268400,79.1100,79.3900,79.0880,79.0900,75800
1471268518,78.9000,79.1490,78.9000,79.1300,127900
1471268579,78.7700,79.0500,78.6200,78.9200,119500
1471268580,78.7400,78.8600,78.6200,78.7750,101100
1471268699,78.7400,78.9000,78.6700,78.7500,47600
1471268700,78.6100,78.8200,78.6000,78.7100,64200
1471268760,78.6440,78.6600,78.5500,78.6000,51200
1471268879,78.6800,78.7100,78.6200,78.6216,79500
1471268939,78.8500,78.9300,78.6700,78.6800,97000
1471268999,78.7000,78.8700,78.7000,78.8700,73800
1471269059,78.5800,78.7400,78.5400,78.7150,55700
1471269060,78.5000,78.5900,78.3200,78.5700,108700
1471269179,78.4400,78.5500,78.3600,78.5000,51600
1471269180,78.3900,78.5200,78.2721,78.4700,77500
1471269241,78.4100,78.4400,78.2800,78.3700,39400
1471269359,78.3700,78.4800,78.3700,78.4084,29200
1471269360,78.2800,78.3800,78.2300,78.3700,58000
1471269479,78.2700,78.3200,78.2050,78.2869,78500
1471269539,78.4400,78.5400,78.2600,78.2700,104300
1471269598,78.5200,78.6000,78.4300,78.4300,48000
1471269659,78.6872,78.7100,78.5200,78.5300,40600
1471269719,78.7600,78.7800,78.6400,78.6806,91100
1471269721,78.7250,78.7600,78.6900,78.7600,100800
1471269782,78.7250,78.7800,78.7000,78.7250,37600
1471269899,78.8700,78.8800,78.7200,78.7200,56700
1471269900,78.9300,79.0200,78.8400,78.8800,124900
1471269960,78.8925,78.9900,78.8000,78.9300,105100
1471270079,78.7500,78.9000,78.7500,78.8925,55200
1471270084,78.7200,78.7600,78.5700,78.7600,36900
1471270199,78.6500,78.7200,78.6100,78.7200,56400
1471270259,78.7000,78.7000,78.6200,78.6500,37400
1471270260,78.6200,78.7000,78.5400,78.7000,51700
1471270324,78.6800,78.7000,78.6200,78.6300,16300
1471270382,78.7600,78.8300,78.6890,78.6890,49300
1471270499,78.7500,78.8000,78.7300,78.7600,29400
1471270500,78.7010,78.7600,78.6400,78.7500,59000
1471270565,78.7120,78.7500,78.6900,78.7200,9100
1471270620,78.6800,78.7150,78.6800,78.7000,8600
1471270738,78.6900,78.7100,78.6500,78.6850,23500
1471270799,78.6100,78.6900,78.5700,78.6900,32100
1471270859,78.6400,78.6500,78.6000,78.6100,37300
1471270860,78.6150,78.6400,78.5700,78.6200,39900
1471270978,78.6650,78.6700,78.6200,78.6450,31700
1471271039,78.6898,78.7000,78.6500,78.6650,18000
1471271096,78.7500,78.8000,78.6850,78.6850,60900
1471271157,78.7500,78.7900,78.7400,78.7500,26100
1471271160,78.8000,78.8050,78.7450,78.7450,15500
1471271223,78.7650,78.7900,78.7500,78.7900,6700
1471271337,78.8900,78.9300,78.7650,78.7650,77200
1471271399,78.7900,78.8950,78.7800,78.8950,18900
1471271458,78.8400,78.8500,78.7850,78.7900,18500
1471271518,78.8150,78.8350,78.7900,78.8300,14200
1471271579,78.7000,78.8188,78.6750,78.8188,83100
1471271581,78.7200,78.7500,78.6800,78.6875,17300
1471271698,78.6900,78.7400,78.6900,78.7300,11000
1471271758,78.6700,78.7300,78.6300,78.6900,41000
1471271819,78.6600,78.6700,78.6350,78.6700,24200
1471271879,78.6800,78.7100,78.6500,78.6700,40200
1471271882,78.7500,78.7800,78.6800,78.6800,26000
1471271940,78.8000,78.8200,78.7100,78.7500,26200
1471272055,78.8010,78.8300,78.7800,78.8050,14100
1471272060,78.7500,78.8200,78.7400,78.8200,16800
1471272121,78.7500,78.7700,78.7100,78.7500,13800
1471272184,78.7500,78.7800,78.7250,78.7300,16300
1471272246,78.7500,78.7900,78.7200,78.7400,22300
1471272359,78.7400,78.7600,78.7100,78.7200,29500
1471272417,78.7500,78.7700,78.7200,78.7300,15700
1471272420,78.7250,78.7550,78.7250,78.7500,11000
1471272481,78.6600,78.7300,78.6000,78.7200,77300
1471272596,78.6600,78.6600,78.6000,78.6600,17500
1471272601,78.6800,78.6900,78.6500,78.6699,8700
1471272718,78.6550,78.6900,78.6500,78.6900,5800
1471272779,78.5875,78.6550,78.5300,78.6550,55100
1471272780,78.5500,78.5900,78.5500,78.5850,21200
1471272899,78.6100,78.6200,78.5360,78.5360,18200
1471272901,78.6850,78.7000,78.6100,78.6100,16400
1471273016,78.7380,78.7380,78.6550,78.6750,25300
1471273078,78.7650,78.8195,78.6700,78.7400,115900
1471273082,78.7500,78.7750,78.7100,78.7650,16900
